,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1601.05,2698.55,440,28700.00,1000,10.55,49.95,1000,-,-,-,-,-,-,30638.35
1,-,-,-,-,-,-,440,1501.15,2598.25,440,28800.00,2000,3.25,-,-,-,-,-,-,-,-,30638.35
2,-,-,-,-,-,-,440,1401.05,2498.45,440,28900.00,2000,3.40,-,-,-,-,-,-,-,-,30638.35
3,-,-,-,-,-,-,440,1301.15,2398.35,440,29000.00,1000,11.40,79.00,1000,-,-,-,-,-,-,30638.35
4,-,-,-,-,-,-,440,1201.05,2398.95,2460,29100.00,20,1.20,-,-,-,-,-,-,-,-,30638.35
5,-,-,-,-,-,-,440,1101.15,2298.95,2460,29200.00,20,1.20,-,-,-,-,-,-,-,-,30638.35
6,-,-,-,-,-,-,440,1001.25,2198.95,2460,29300.00,20,1.20,-,-,-,-,-,-,-,-,30638.35
7,-,-,-,-,-,-,440,906.90,2199.00,20,29400.00,2000,5.70,345.00,200,-,-,-,-,-,-,30638.35
8,-,-,-,-,-,-,440,857.80,2199.00,20,29500.00,2500,8.75,289.75,40,-,-,-,-,-,-,30638.35
9,-,-,-,-,-,-,420,809.80,2099.00,20,29600.00,20,0.10,-,-,-,-,-,-,-,-,30638.35
10,-,-,-,-,-,-,420,763.00,1999.00,20,29700.00,20,0.10,-,-,-,-,-,-,-,-,30638.35
11,-,-,-,-,-,-,420,717.45,1673.30,420,29800.00,20,2.30,277.10,2460,-,-,-,-,-,-,30638.35
12,-,-,-,-,-,-,1000,224.00,1571.40,420,29900.00,20,0.20,277.10,2460,-,-,-,-,-,-,30638.35
13,-,-,-,-,-,-,420,630.30,1377.60,420,30000.00,400,117.65,187.00,20,-870.95,150.00,-,1,-,-,30638.35
14,-,-,-,-,-,-,1000,184.20,1250.70,2460,30100.00,200,52.50,505.00,40,-,-,-,-,-,-,30638.35
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30638.35
