,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,6020,5920,757,16.22,245.55,-211.80,80,240.25,245.85,340,29600.00,20,370.90,383.50,20,159.80,376.15,15.30,467,80,2560,29371.85
15,6660,6120,682,16.06,201.25,-148.30,20,196.55,199.00,20,29700.00,40,418.15,437.70,40,168.60,428.10,15.68,939,780,4240,29371.85
16,14680,10920,1749,15.89,164.30,-144.20,40,162.25,164.65,40,29800.00,80,476.75,502.15,20,214.95,511.55,15.33,249,760,5340,29371.85
17,6900,3280,744,15.74,130.85,-126.75,260,127.05,130.95,220,29900.00,80,531.80,578.90,20,292.40,617.40,17.44,74,140,1940,29371.85
18,60660,34380,5876,15.46,103.55,-107.10,20,101.65,103.20,80,30000.00,20,624.40,649.40,40,223.00,623.00,13.40,427,-1120,20740,29371.85
19,8560,2460,629,15.53,83.00,-87.45,20,80.15,82.45,100,30100.00,20,684.65,735.95,20,287.50,747.45,16.12,27,400,2720,29371.85
20,23280,4040,1182,15.43,64.00,-75.25,20,63.45,65.15,240,30200.00,20,768.55,826.30,40,270.20,800.00,10.96,6,-60,3480,29371.85
21,46780,1080,982,15.32,48.10,-58.75,120,47.45,49.00,180,30300.00,20,843.40,903.80,20,250.60,843.30,-,1,-,1440,29371.85
22,11960,2320,564,15.54,38.15,-50.05,200,37.65,39.85,320,30400.00,20,942.25,1006.50,20,353.40,1006.00,12.06,4,-20,1220,29371.85
23,77240,1380,3102,15.62,31.00,-38.35,60,30.25,31.45,140,30500.00,40,1056.85,1075.35,40,336.10,1082.45,13.45,92,620,10520,29371.85
24,14900,-320,510,15.92,24.90,-30.50,60,23.55,25.30,40,30600.00,20,1112.85,1175.25,20,305.90,1150.00,-,2,-,680,29371.85
25,14580,300,532,16.31,19.30,-24.00,20,20.20,21.30,400,30700.00,20,1215.30,1271.80,20,-,-,-,-,-,700,29371.85
26,34200,-1560,446,16.73,17.00,-18.35,360,16.15,17.10,40,30800.00,20,1305.75,1368.65,20,-,-,-,-,-,20,29371.85
27,4360,280,117,17.28,16.00,-15.45,20,14.15,16.85,1380,30900.00,100,1372.15,1531.25,20,-,-,-,-,-,-,29371.85
28,63780,12100,2336,17.98,14.05,-8.90,100,13.70,14.25,100,31000.00,20,1509.80,1556.50,20,399.55,1564.35,16.59,6,20,580,29371.85
29,1380,-20,17,17.54,11.15,-8.15,1000,7.10,17.90,40,31100.00,400,1536.95,1723.20,20,-,-,-,-,-,-,29371.85
30,-,-,-,-,-,-,2020,1.70,50.00,80,31200.00,400,1545.50,1800.00,20,-,-,-,-,-,-,29371.85
31,-,-,-,-,-,-,2000,1.10,50.00,40,31300.00,400,1505.05,2143.35,2460,-,-,-,-,-,-,29371.85
32,160,-,-,-,-,-,2000,2.50,50.00,40,31400.00,400,1774.05,2187.25,2460,-,-,-,-,-,-,29371.85
33,10840,20,39,20.01,7.50,0.40,20,3.15,6.80,40,31500.00,2400,1953.25,2081.20,20,-,-,-,-,-,-,29371.85
34,40,-,-,-,-,-,2000,0.25,50.00,40,31600.00,400,2009.85,2218.45,2400,-,-,-,-,-,-,29371.85
35,520,-,1,-,10.00,-,20,1.05,19.70,2460,31700.00,400,2106.75,2324.05,2400,-,-,-,-,-,-,29371.85
36,40,-,-,-,-,-,900,0.20,40.00,40,31800.00,400,2238.00,2482.65,2400,-,-,-,-,-,-,29371.85
37,-,-,-,-,-,-,900,0.20,30.00,40,31900.00,400,2341.85,2586.90,2400,-,-,-,-,-,-,29371.85
38,180,100,12,23.07,6.00,-4.15,60,3.05,6.00,20,32000.00,400,2451.10,2585.90,100,-,-,-,-,-,-,29371.85
39,-,-,-,-,-,-,-,-,20.00,40,32100.00,400,2450.75,2764.00,2400,-,-,-,-,-,-,29371.85
40,40,-,-,-,-,-,40,5.00,20.00,40,32200.00,400,2586.00,2997.15,400,-,-,-,-,-,-,29371.85
41,-,-,-,-,-,-,-,-,25.00,40,32300.00,400,2672.10,3099.25,2460,-,-,-,-,-,-,29371.85
42,-,-,-,-,-,-,-,-,-,-,32400.00,400,2772.70,3181.05,400,-,-,-,-,-,-,29371.85
43,-,-,-,-,-,-,20,3.00,-,-,32500.00,100,2946.45,3273.75,400,-,-,-,-,-,-,29371.85
44,-,-,-,-,-,-,-,-,-,-,32600.00,380,2964.25,3363.95,380,-,-,-,-,-,-,29371.85
45,-,-,-,-,-,-,-,-,-,-,32700.00,380,3012.15,3484.25,380,-,-,-,-,-,-,29371.85
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3116.20,3575.85,380,-,-,-,-,-,-,29371.85
47,-,-,-,-,-,-,-,-,-,-,32900.00,380,3264.75,3641.35,380,-,-,-,-,-,-,29371.85
48,-,-,-,-,-,-,1800,0.05,-,-,33000.00,380,3448.10,3740.80,380,-,-,-,-,-,-,29371.85
49,-,-,-,-,-,-,-,-,-,-,33100.00,380,3281.55,3933.90,380,-,-,-,-,-,-,29371.85
50,-,-,-,-,-,-,-,-,-,-,33200.00,380,3369.40,4075.30,380,-,-,-,-,-,-,29371.85
51,-,-,-,-,-,-,-,-,-,-,33300.00,380,3536.80,4184.45,380,-,-,-,-,-,-,29371.85
