,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1705.85,1886.95,100,27400.00,20,0.75,20.00,40,-,-,-,-,-,-,29189.4
1,-,-,-,-,-,-,220,1618.90,1785.20,20,27500.00,20,6.75,8.40,20,-1.45,8.60,21.65,665,7260,25860,29189.4
2,-,-,-,-,-,-,100,1507.05,1696.05,2400,27600.00,600,4.05,40.00,600,-,-,-,-,-,-,29189.4
3,-,-,-,-,-,-,20,1413.65,1589.50,20,27700.00,20,8.30,12.95,20,-3.65,9.90,20.84,16,-80,1640,29189.4
4,-,-,-,-,-,-,100,1311.40,1499.65,200,27800.00,80,8.15,13.40,80,-,-,-,-,-,-,29189.4
5,-,-,-,-,-,-,100,1215.15,1398.70,2400,27900.00,100,12.00,49.95,60,-,-,-,-,-,-,29189.4
6,-,-,-,-,-,-,220,1135.25,1254.95,220,28000.00,100,15.90,16.15,80,-9.85,16.20,19.04,8838,13380,68280,29189.4
7,-,-,-,-,-,-,20,1044.20,1161.50,20,28100.00,40,18.25,18.60,100,-11.50,18.50,18.28,3287,2780,23760,29189.4
8,20,-,-,-,-,-,20,992.75,1040.60,20,28200.00,20,22.65,23.00,40,-14.40,23.20,17.75,5139,9840,50700,29189.4
9,-,-,-,-,-,-,2400,886.15,949.30,20,28300.00,60,29.10,29.45,60,-19.85,29.45,17.48,4789,15920,28940,29189.4
10,-,-,-,-,-,-,2400,795.00,856.50,20,28400.00,20,37.85,38.20,40,-25.90,37.70,17.05,5843,14860,25120,29189.4
11,1840,1020,107,-,740.00,167.35,40,730.05,743.45,40,28500.00,20,48.55,48.90,20,-33.35,48.80,16.81,28986,141140,233940,29189.4
12,440,60,11,-,620.00,120.00,20,640.05,675.40,60,28600.00,120,60.45,61.10,40,-42.90,60.45,16.45,8206,22000,38180,29189.4
13,660,220,36,13.61,579.05,147.90,20,556.70,591.40,20,28700.00,20,75.75,76.10,20,-51.15,76.00,15.99,11379,43260,65320,29189.4
14,1800,-120,243,11.79,475.00,114.95,80,482.10,497.20,20,28800.00,20,95.50,96.20,40,-59.95,96.10,15.74,13051,31540,68960,29189.4
15,4080,-2620,1458,12.77,417.80,117.05,20,410.05,418.35,20,28900.00,20,121.00,121.65,20,-73.40,122.00,15.55,13034,45500,70860,29189.4
16,63680,-12620,12955,13.12,346.10,104.95,40,344.20,346.00,20,29000.00,40,149.85,150.75,40,-85.90,150.15,15.18,22108,52020,160000,29189.4
17,36000,7800,8065,13.16,284.80,92.70,40,282.90,284.95,20,29100.00,40,185.50,186.55,40,-98.40,185.90,14.95,9803,28960,48560,29189.4
18,85440,8700,20380,13.30,229.75,77.75,40,228.50,229.75,20,29200.00,20,227.55,229.05,20,-114.65,227.65,14.83,7610,18580,39880,29189.4
19,94120,9180,22970,13.27,179.40,60.55,40,180.05,181.00,40,29300.00,20,277.05,279.60,40,-130.20,277.50,14.70,3948,10740,24960,29189.4
20,86340,22520,16452,13.18,138.25,46.85,20,138.15,138.75,40,29400.00,20,329.80,340.85,20,-134.20,336.90,14.67,454,1760,6500,29189.4
21,279860,40100,32660,13.07,103.40,35.95,20,103.55,104.15,120,29500.00,20,392.60,401.20,60,-153.15,399.40,14.52,866,6360,39320,29189.4
22,92640,16100,11842,12.98,76.00,24.45,120,75.80,76.35,60,29600.00,40,457.70,479.95,60,-138.75,470.00,16.00,56,320,2460,29189.4
23,110520,26680,12491,13.02,55.00,17.05,20,55.05,55.70,40,29700.00,80,530.95,549.85,80,-197.00,545.00,14.77,227,3880,7340,29189.4
24,58120,8780,7385,13.16,40.35,10.30,40,40.30,40.75,20,29800.00,160,614.30,642.50,20,-173.35,642.70,18.00,135,1080,4360,29189.4
25,44320,6200,6590,13.43,30.40,7.50,120,30.10,30.40,60,29900.00,20,699.80,736.10,20,-164.85,741.25,18.18,20,180,2200,29189.4
26,191800,-1240,17972,13.82,23.70,3.15,300,23.50,23.55,20,30000.00,40,800.05,813.20,80,-185.90,814.00,19.71,225,580,15580,29189.4
27,29720,8260,3572,13.90,17.50,1.90,20,17.25,17.55,80,30100.00,20,880.90,920.65,20,-200.00,920.00,19.22,5,-20,2440,29189.4
28,38260,3800,2825,14.33,13.20,-0.65,120,13.20,13.50,1660,30200.00,20,970.10,1023.35,20,-182.85,1012.70,22.37,12,-40,2320,29189.4
29,27380,6140,2486,15.01,11.25,-0.40,140,11.10,11.40,20,30300.00,20,1075.35,1105.15,20,-169.95,1115.00,21.55,9,140,2120,29189.4
30,17320,3400,2191,15.40,9.00,-1.05,80,9.00,9.30,80,30400.00,20,1165.90,1218.00,20,61.25,1203.20,21.34,1,-,960,29189.4
31,91540,8200,3392,16.05,7.50,-2.05,1420,7.50,7.70,320,30500.00,20,1280.00,1293.45,40,-133.75,1340.40,27.46,76,-160,4580,29189.4
32,17240,40,760,16.94,6.75,-2.35,20,6.80,6.90,80,30600.00,20,1367.45,1416.75,20,-180.50,1390.00,21.72,5,60,780,29189.4
33,16080,1300,530,17.35,5.80,-2.55,120,5.75,5.90,1500,30700.00,20,1465.40,1515.75,20,-212.15,1460.00,-,13,80,1000,29189.4
34,14500,140,320,18.29,5.40,-2.00,40,5.20,5.75,20,30800.00,40,1567.55,1609.60,20,-120.00,1555.00,-,4,-,20,29189.4
35,5100,720,129,18.86,5.40,-1.15,20,5.00,5.50,20,30900.00,20,1663.95,1712.85,20,197.05,1645.00,-,5,-,-,29189.4
36,64500,8300,2356,19.55,4.50,-1.00,20,4.45,4.60,200,31000.00,20,1763.30,1804.45,20,-214.55,1745.00,-,15,120,1240,29189.4
37,4240,1560,105,20.87,3.65,-2.20,60,3.70,4.80,40,31100.00,20,1861.25,1908.90,20,-,-,-,-,-,-,29189.4
