,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1037.60,2217.40,2460,28700.00,100,1.10,-,-,-,-,-,-,-,-,30297.1
1,-,-,-,-,-,-,2460,1290.90,2176.70,2460,28800.00,100,1.15,-,-,-,-,-,-,-,-,30297.1
2,-,-,-,-,-,-,440,924.95,2087.80,2460,28900.00,100,1.20,-,-,-,-,-,-,-,40,30297.1
3,-,-,-,-,-,-,440,870.65,1916.80,2460,29000.00,20,15.00,-,-,-,-,-,-,-,-,30297.1
4,-,-,-,-,-,-,2460,949.55,1730.25,2460,29100.00,40,3.20,-,-,-,-,-,-,-,-,30297.1
5,-,-,-,-,-,-,440,864.50,1734.35,2460,29200.00,40,3.90,200.85,2460,-,-,-,-,-,-,30297.1
6,-,-,-,-,-,-,2460,839.90,1506.25,2460,29300.00,40,4.60,232.30,2460,-,-,-,-,-,-,30297.1
7,-,-,-,-,-,-,2400,879.20,1096.80,2400,29400.00,2400,16.50,133.20,2400,-,-,-,-,-,-,30297.1
8,-,-,-,-,-,-,20,824.40,959.20,20,29500.00,60,72.60,79.85,20,32.95,79.95,16.82,147,1260,2400,30297.1
9,-,-,-,-,-,-,2400,715.85,879.05,2400,29600.00,1200,48.60,115.15,40,-,-,-,-,-,-,30297.1
10,-,-,-,-,-,-,420,521.05,1117.45,420,29700.00,1140,61.50,202.70,100,-,-,-,-,-,-,30297.1
11,-,-,-,-,-,-,2460,0.10,1101.35,420,29800.00,40,55.30,154.40,40,-,-,-,-,-,-,30297.1
12,-,-,-,-,-,-,2400,512.00,651.80,2400,29900.00,60,114.10,195.95,80,-,-,-,-,-,-,30297.1
13,80,20,3,9.58,460.00,-336.95,20,459.95,489.85,20,30000.00,20,185.35,187.75,460,68.35,187.35,15.56,1345,2800,10260,30297.1
14,-,-,-,-,-,-,20,387.65,465.15,20,30100.00,40,221.05,230.50,40,61.15,221.75,15.20,274,1740,1920,30297.1
15,-,-,-,-,-,-,20,333.40,375.45,60,30200.00,880,265.50,271.70,60,85.05,265.50,15.59,400,1680,1940,30297.1
