,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1501.55,2398.95,440,28700.00,2000,0.25,-,-,-,-,-,-,-,-,30535.4
1,-,-,-,-,-,-,440,1401.65,2299.00,20,28800.00,2000,0.25,-,-,-,-,-,-,-,-,30535.4
2,-,-,-,-,-,-,440,1301.65,2198.95,2460,28900.00,2000,0.25,-,-,-,-,-,-,-,-,30535.4
3,-,-,-,-,-,-,440,1201.75,2198.95,2460,29000.00,2000,1.25,-,-,-,-,-,-,-,-,30535.4
4,-,-,-,-,-,-,440,1101.65,2198.95,2460,29100.00,40,0.20,-,-,-,-,-,-,-,-,30535.4
5,-,-,-,-,-,-,440,1001.75,2099.00,20,29200.00,20,0.20,-,-,-,-,-,-,-,-,30535.4
6,-,-,-,-,-,-,440,901.65,2099.00,20,29300.00,20,0.20,-,-,-,-,-,-,-,-,30535.4
7,-,-,-,-,-,-,440,801.75,1999.00,20,29400.00,20,0.20,-,-,-,-,-,-,-,-,30535.4
8,-,-,-,-,-,-,440,750.40,1899.00,20,29500.00,20,11.55,164.10,40,-,-,-,-,-,-,30535.4
9,-,-,-,-,-,-,420,701.85,1799.00,20,29600.00,1000,2.00,-,-,-,-,-,-,-,-,30535.4
10,-,-,-,-,-,-,420,654.80,1799.00,20,29700.00,1000,2.00,-,-,-,-,-,-,-,-,30535.4
11,-,-,-,-,-,-,420,608.65,1699.00,20,29800.00,1000,2.00,-,-,-,-,-,-,-,-,30535.4
12,-,-,-,-,-,-,1000,166.20,1317.30,420,29900.00,1000,3.00,248.60,2460,-,-,-,-,-,-,30535.4
13,-,-,-,-,-,-,420,522.25,1165.70,20,30000.00,20,106.45,153.55,40,-,-,-,-,-,20,30535.4
14,-,-,-,-,-,-,40,401.10,775.30,420,30100.00,400,118.45,201.55,20,-,-,-,-,-,-,30535.4
15,-,-,-,-,-,-,40,351.10,677.75,60,30200.00,340,142.30,231.80,20,-,-,-,-,-,-,30535.4
16,-,-,-,-,-,-,40,301.10,568.80,40,30300.00,60,185.80,250.40,40,-,-,-,-,-,-,30535.4
17,-,-,-,-,-,-,40,399.70,477.95,40,30400.00,20,215.35,289.20,40,-,-,-,-,-,-,30535.4
18,-,-,-,-,-,-,40,378.90,398.95,20,30500.00,20,270.30,298.95,60,-,-,-,-,-,120,30535.4
19,20,-,1,12.41,350.00,41.00,20,340.00,357.60,40,30600.00,40,298.10,374.05,40,-,-,-,-,-,-,30535.4
