,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,20,1236.00,1309.90,20,27200.00,360,0.05,0.30,400,-0.80,0.05,-,128,1440,1520,28462.6
1,-,-,-,-,-,-,200,1077.10,1229.65,200,27300.00,20,0.05,0.35,520,-0.70,0.30,-,2,20,20,28462.6
2,40,-120,8,-,1095.00,-907.30,20,1040.15,1089.00,20,27400.00,140,0.10,0.30,520,-1.85,0.10,-,1492,200,32400,28462.6
3,460,-,13,-,1010.90,-339.10,40,953.95,1008.35,400,27500.00,2840,0.25,0.30,60,-1.90,0.25,-,2961,-7180,121100,28462.6
4,200,-,2,-,884.55,-152.95,20,836.20,851.50,40,27600.00,1000,0.25,0.35,700,-2.20,0.20,-,1798,5160,16620,28462.6
5,200,-,-,-,-,-,20,736.15,814.90,20,27700.00,1600,0.35,0.40,780,-2.15,0.40,-,3119,3220,26620,28462.6
6,-,-,-,-,-,-,20,591.60,725.80,20,27800.00,1180,0.35,0.40,1160,-2.85,0.40,-,9248,400,58040,28462.6
7,20,20,3,-,640.00,-825.45,20,530.50,611.45,20,27900.00,1800,0.40,0.50,100,-3.80,0.40,-,15100,10700,77560,28462.6
8,5480,1820,869,-,465.00,-409.55,20,458.80,468.80,100,28000.00,1040,0.70,0.75,1540,-4.70,0.70,-,82269,66300,407840,28462.6
9,3540,3440,287,-,360.00,-366.25,40,355.70,364.30,20,28100.00,460,1.20,1.25,180,-5.10,1.20,-,104851,154440,257040,28462.6
10,12720,10620,1795,-,264.35,-419.65,20,261.40,265.40,80,28200.00,80,2.90,2.95,220,-5.70,2.85,-,374172,481000,660520,28462.6
11,56960,52080,18371,-,168.40,-412.25,20,167.95,169.50,240,28300.00,320,7.95,8.00,100,-4.50,8.05,-,827061,952980,1208500,28462.6
12,159320,145360,94638,-,94.00,-385.55,20,93.60,94.10,20,28400.00,80,27.30,27.55,80,8.25,27.45,-,1285984,1085240,1509580,28462.6
13,717120,676860,421722,-,46.00,-340.25,120,45.65,46.10,80,28500.00,5600,72.00,72.40,60,43.80,72.00,-,1505374,302980,1141500,28462.6
14,1330580,1297820,803101,-,20.25,-278.70,40,20.25,20.45,180,28600.00,40,141.40,142.15,20,100.70,142.05,-,928795,5580,439620,28462.6
15,1754880,1632680,1146086,-,8.70,-213.00,40,8.75,8.85,480,28700.00,20,223.15,224.55,20,162.35,224.05,-,671371,-167060,235260,28462.6
16,1914380,1657280,1318698,-,4.05,-147.75,60,4.00,4.05,1200,28800.00,20,316.05,318.10,40,225.95,317.00,-,301966,-168400,157720,28462.6
17,1348000,926580,1156928,-,2.10,-96.95,10960,2.10,2.15,1500,28900.00,20,412.25,414.95,20,281.40,413.40,-,93474,-92840,56400,28462.6
18,2083220,1323460,1137852,-,1.25,-62.15,24360,1.20,1.25,5140,29000.00,20,515.75,519.55,20,328.95,519.85,-,53121,-45080,158520,28462.6
19,922180,481300,679236,-,0.70,-36.45,465020,0.70,0.75,100800,29100.00,20,613.95,619.95,40,353.30,611.60,-,10388,-21180,38980,28462.6
20,881900,326040,795672,-,0.65,-21.05,662500,0.65,0.70,54560,29200.00,40,706.30,713.00,60,369.45,705.00,-,5556,-18400,43600,28462.6
21,578880,141140,1003833,-,0.55,-12.25,1185220,0.50,0.55,54740,29300.00,40,817.10,822.80,60,384.70,812.10,-,4013,9380,60240,28462.6
22,391360,-103060,157038,-,0.50,-7.45,110280,0.40,0.50,20680,29400.00,200,915.50,919.80,40,389.80,916.00,-,1600,-6640,37420,28462.6
23,815120,-14740,111023,-,0.45,-4.90,1260,0.45,0.50,38640,29500.00,220,1006.00,1014.35,20,395.50,1009.50,-,2212,-13160,23780,28462.6
24,333060,-86100,38000,-,0.35,-3.40,7360,0.35,0.40,3480,29600.00,20,1103.45,1118.15,20,398.00,1106.80,-,512,-3760,3480,28462.6
25,266520,-55400,20774,-,0.30,-2.50,1340,0.30,0.35,1780,29700.00,40,1202.40,1218.55,20,410.35,1216.50,-,466,-1860,12240,28462.6
26,166400,-61080,14557,-,0.25,-2.00,140,0.25,0.30,2020,29800.00,40,1300.90,1319.45,20,335.75,1240.00,-,196,-1180,3240,28462.6
27,110920,1480,3041,-,0.15,-1.55,11280,0.15,0.25,3420,29900.00,60,1401.60,1419.50,20,424.55,1396.40,-,32,-220,580,28462.6
28,342420,-66080,24154,-,0.25,-1.45,560,0.25,0.30,2000,30000.00,40,1505.50,1520.15,20,398.75,1500.00,-,530,-2920,9340,28462.6
29,46040,-1580,2177,-,0.20,-1.45,1140,0.20,0.25,2500,30100.00,20,1598.75,1620.70,20,345.75,1560.00,-,39,-280,5320,28462.6
30,33120,-3920,1137,-,0.20,-1.15,960,0.15,0.20,6340,30200.00,20,1699.95,1716.55,40,393.90,1685.85,-,45,-540,9980,28462.6
31,60260,-2320,2213,-,0.15,-1.25,1220,0.15,0.20,520,30300.00,20,1795.95,1821.50,20,410.00,1805.30,-,27,-140,5600,28462.6
32,14200,-1300,224,-,0.25,-0.70,1420,0.15,0.25,40,30400.00,20,1885.30,1924.50,20,328.05,1818.70,-,4,-40,600,28462.6
33,92880,-7920,2061,-,0.20,-0.80,1900,0.15,0.20,620,30500.00,20,1999.20,2014.00,40,407.45,2003.00,-,243,-1640,13080,28462.6
34,21660,-3800,428,-,0.20,-1.00,460,0.15,0.20,80,30600.00,20,2080.25,2117.70,20,292.40,2060.00,-,31,-120,3180,28462.6
35,20780,-40,100,-,0.10,-0.65,460,0.10,0.15,60,30700.00,20,2180.20,2219.50,20,341.25,2181.25,-,30,-460,780,28462.6
36,11460,-700,271,-,0.10,-0.65,20,0.05,0.10,420,30800.00,20,2280.15,2318.65,20,191.35,2239.25,-,7,-60,2140,28462.6
37,4740,-120,61,-,0.05,-1.00,20,0.05,0.10,600,30900.00,20,2380.10,2443.80,20,500.05,2262.00,-,5,-,100,28462.6
