,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1604.05,2799.00,20,28700.00,300,0.30,70.00,100,-,-,-,-,-,-,30565.5
1,-,-,-,-,-,-,2460,1507.90,2604.65,440,28800.00,300,0.30,-,-,-,-,-,-,-,-,30565.5
2,-,-,-,-,-,-,440,1403.65,2474.90,440,28900.00,300,0.30,-,-,-,-,-,-,-,-,30565.5
3,-,-,-,-,-,-,440,1306.65,2499.00,20,29000.00,100,1.35,100.00,100,-,-,-,-,-,-,30565.5
4,-,-,-,-,-,-,440,1206.05,2499.00,20,29100.00,40,0.30,-,-,-,-,-,-,-,-,30565.5
5,-,-,-,-,-,-,440,1105.95,2399.00,20,29200.00,20,0.30,-,-,-,-,-,-,-,-,30565.5
6,-,-,-,-,-,-,2460,1005.10,2299.00,20,29300.00,20,0.30,-,-,-,-,-,-,-,-,30565.5
7,-,-,-,-,-,-,440,906.70,2199.00,20,29400.00,20,0.30,-,-,-,-,-,-,-,-,30565.5
8,-,-,-,-,-,-,440,855.10,2099.00,20,29500.00,2000,11.50,186.80,40,-,-,-,-,-,-,30565.5
9,-,-,-,-,-,-,2460,757.75,1999.00,20,29600.00,1000,2.35,-,-,-,-,-,-,-,-,30565.5
10,-,-,-,-,-,-,420,657.05,1899.00,20,29700.00,20,2.60,-,-,-,-,-,-,-,-,30565.5
11,-,-,-,-,-,-,420,606.35,1799.00,20,29800.00,20,3.30,-,-,-,-,-,-,-,-,30565.5
12,-,-,-,-,-,-,1000,166.50,1297.25,420,29900.00,20,4.60,242.30,2460,-,-,-,-,-,-,30565.5
13,-,-,-,-,-,-,420,519.90,1042.05,20,30000.00,40,110.20,150.20,80,-,-,-,-,-,20,30565.5
14,-,-,-,-,-,-,40,351.10,861.00,420,30100.00,400,115.10,198.05,20,-,-,-,-,-,-,30565.5
