,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,120,20,17,7.13,348.65,7.15,20,376.70,410.20,60,30600.00,140,218.25,248.60,40,-1052.60,243.15,15.06,30,380,380,30749.05
20,420,280,56,9.08,324.90,33.80,20,323.75,357.45,40,30700.00,40,261.05,290.35,20,-90.65,274.00,14.35,26,180,220,30749.05
21,560,-120,31,9.02,265.15,8.85,100,265.35,289.45,20,30800.00,20,279.70,342.65,40,-,-,-,-,-,-,30749.05
22,60,60,7,9.27,220.00,-1154.35,20,231.60,249.85,40,30900.00,40,290.85,435.25,40,-,-,-,-,-,-,30749.05
23,1660,1420,168,10.02,199.00,22.15,80,174.00,203.10,40,31000.00,20,419.95,456.70,20,-133.80,467.50,16.21,20,60,300,30749.05
24,-,-,-,-,-,-,1200,130.50,281.40,40,31100.00,400,367.80,680.00,500,-,-,-,-,-,-,30749.05
25,-,-,-,-,-,-,40,111.25,144.85,20,31200.00,400,404.45,930.80,2460,-,-,-,-,-,-,30749.05
26,-,-,-,-,-,-,1200,79.40,279.95,140,31300.00,400,442.95,1025.10,400,-,-,-,-,-,-,30749.05
27,-,-,-,-,-,-,1200,60.00,310.30,40,31400.00,400,490.10,1127.30,400,-,-,-,-,-,-,30749.05
28,60,60,5,10.80,67.00,-1049.45,20,61.05,74.20,140,31500.00,40,750.85,924.10,200,-,-,-,-,-,-,30749.05
29,-,-,-,-,-,-,1200,32.60,146.75,2460,31600.00,400,578.10,1165.90,400,-,-,-,-,-,-,30749.05
30,-,-,-,-,-,-,1200,23.40,152.40,2460,31700.00,400,693.70,1216.40,2460,-,-,-,-,-,-,30749.05
31,20,20,4,11.68,37.95,-963.75,40,25.00,98.00,40,31800.00,400,733.55,1331.75,2460,-,-,-,-,-,-,30749.05
32,-,-,-,-,-,-,1000,4.25,158.95,2460,31900.00,400,880.20,1452.00,2460,-,-,-,-,-,-,30749.05
33,-,-,-,-,-,-,1000,15.05,28.80,1000,32000.00,400,1165.15,1377.25,200,-,-,-,-,-,-,30749.05
34,-,-,-,-,-,-,100,1.10,-,-,32100.00,400,905.80,1640.05,2460,-,-,-,-,-,-,30749.05
35,-,-,-,-,-,-,2000,0.65,-,-,32200.00,400,964.40,1755.30,2460,-,-,-,-,-,-,30749.05
36,-,-,-,-,-,-,2000,0.45,-,-,32300.00,400,1049.80,1837.15,2460,-,-,-,-,-,-,30749.05
37,-,-,-,-,-,-,2000,0.35,-,-,32400.00,400,1142.60,1973.20,2460,-,-,-,-,-,-,30749.05
38,-,-,-,-,-,-,2400,1.20,44.00,2000,32500.00,400,1239.00,2057.15,400,-,-,-,-,-,-,30749.05
39,-,-,-,-,-,-,2000,0.15,100.00,400,32600.00,380,1335.20,2152.50,2460,-,-,-,-,-,-,30749.05
40,-,-,-,-,-,-,2000,0.15,90.00,400,32700.00,380,1437.60,2298.95,2460,-,-,-,-,-,-,30749.05
41,-,-,-,-,-,-,2000,0.15,70.00,400,32800.00,380,1535.50,2398.05,2460,-,-,-,-,-,-,30749.05
42,-,-,-,-,-,-,2000,0.15,60.00,400,32900.00,380,1635.30,2467.75,2460,-,-,-,-,-,-,30749.05
43,-,-,-,-,-,-,2000,0.35,50.00,400,33000.00,380,1735.10,2598.95,2460,-,-,-,-,-,-,30749.05
44,-,-,-,-,-,-,2000,0.05,40.00,400,33100.00,380,1835.60,2698.95,2460,-,-,-,-,-,-,30749.05
45,-,-,-,-,-,-,2000,0.05,35.00,400,33200.00,380,1935.40,2798.95,2460,-,-,-,-,-,-,30749.05
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2035.80,2803.30,380,-,-,-,-,-,-,30749.05
