,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1601.05,2498.95,440,28700.00,2000,1.55,49.00,500,-,-,-,-,-,-,30653.05
1,-,-,-,-,-,-,440,1501.05,2399.00,20,28800.00,100,1.10,-,-,-,-,-,-,-,-,30653.05
2,-,-,-,-,-,-,440,1401.05,2299.00,20,28900.00,100,1.10,-,-,-,-,-,-,-,-,30653.05
3,-,-,-,-,-,-,440,1301.05,2198.95,440,29000.00,40,2.20,79.00,500,-,-,-,-,-,-,30653.05
4,-,-,-,-,-,-,440,1201.05,2299.00,20,29100.00,500,1.00,199.90,40,-,-,-,-,-,-,30653.05
5,-,-,-,-,-,-,440,1101.05,2199.00,20,29200.00,500,1.00,-,-,-,-,-,-,-,-,30653.05
6,-,-,-,-,-,-,440,1001.05,2098.95,2460,29300.00,500,1.00,-,-,-,-,-,-,-,-,30653.05
7,-,-,-,-,-,-,440,901.05,2099.00,20,29400.00,500,1.00,355.00,2460,-,-,-,-,-,-,30653.05
8,-,-,-,-,-,-,440,824.55,2099.00,20,29500.00,20,4.60,299.50,20,-,-,-,-,-,-,30653.05
9,-,-,-,-,-,-,420,777.30,1999.00,20,29600.00,500,5.00,-,-,-,-,-,-,-,-,30653.05
10,-,-,-,-,-,-,420,731.35,1899.00,20,29700.00,500,10.00,-,-,-,-,-,-,-,-,30653.05
11,-,-,-,-,-,-,420,686.70,1899.00,20,29800.00,500,20.00,-,-,-,-,-,-,-,-,30653.05
12,-,-,-,-,-,-,420,644.10,1799.00,20,29900.00,20,30.00,315.25,2460,-,-,-,-,-,-,30653.05
13,-,-,-,-,-,-,1000,204.00,1403.45,420,30000.00,20,41.00,222.50,20,-,-,-,-,-,-,30653.05
14,-,-,-,-,-,-,1000,184.00,1679.00,2460,30100.00,20,51.00,-,-,-,-,-,-,-,-,30653.05
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30653.05
16,-,-,-,-,-,-,1000,144.00,999.00,20,30300.00,20,81.00,-,-,-,-,-,-,-,-,30653.05
17,-,-,-,-,-,-,40,251.10,731.15,20,30400.00,40,101.10,488.50,20,-,-,-,-,-,-,30653.05
18,-,-,-,-,-,-,40,362.50,604.80,80,30500.00,260,273.35,355.30,40,-,-,-,-,-,-,30653.05
19,-,-,-,-,-,-,40,309.50,614.50,40,30600.00,40,151.25,402.70,40,-,-,-,-,-,-,30653.05
20,-,-,-,-,-,-,40,251.10,426.70,20,30700.00,40,201.30,436.45,40,-,-,-,-,-,-,30653.05
21,-,-,-,-,-,-,40,201.10,357.70,40,30800.00,40,226.30,512.85,20,-,-,-,-,-,-,30653.05
22,-,-,-,-,-,-,40,151.10,304.00,40,30900.00,40,251.25,574.75,20,-,-,-,-,-,-,30653.05
23,20,-,-,-,-,-,400,176.95,269.75,40,31000.00,40,374.75,1467.10,60,-,-,-,-,-,120,30653.05
24,-,-,-,-,-,-,20,81.00,349.00,20,31100.00,1000,46.00,1096.55,400,-,-,-,-,-,-,30653.05
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,1000,56.00,1183.50,400,-,-,-,-,-,-,30653.05
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,400,546.00,1274.00,400,-,-,-,-,-,-,30653.05
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,400,586.30,1368.05,400,-,-,-,-,-,-,30653.05
28,-,-,-,-,-,-,20,31.00,179.90,40,31500.00,400,628.00,1465.35,400,-,-,-,-,-,-,30653.05
29,-,-,-,-,-,-,40,20.00,268.95,2460,31600.00,400,671.10,1565.90,400,-,-,-,-,-,-,30653.05
30,-,-,-,-,-,-,40,10.00,269.00,20,31700.00,400,715.50,1669.50,400,-,-,-,-,-,-,30653.05
31,-,-,-,-,-,-,40,5.00,269.00,20,31800.00,400,762.00,1778.00,400,-,-,-,-,-,-,30653.05
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,808.30,2411.60,2460,-,-,-,-,-,-,30653.05
33,-,-,-,-,-,-,20,3.20,90.00,500,32000.00,400,856.30,2399.00,200,-,-,-,-,-,-,30653.05
34,-,-,-,-,-,-,40,2.00,179.90,500,32100.00,400,906.50,2098.95,400,-,-,-,-,-,-,30653.05
35,-,-,-,-,-,-,40,1.00,-,-,32200.00,2460,1002.10,2299.00,20,-,-,-,-,-,-,30653.05
36,-,-,-,-,-,-,40,0.50,-,-,32300.00,400,1102.05,2399.00,20,-,-,-,-,-,-,30653.05
