,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,20,-,-,-,-,-,-,-,0.35,400,31200.00,20,2601.30,2665.85,20,-,-,-,-,-,-,28530.4
41,660,-,-,-,-,-,440,0.10,0.35,400,31300.00,20,2700.10,2765.85,20,162.30,2746.55,-,23,-100,360,28530.4
42,660,-,-,-,-,-,-,-,0.30,20,31400.00,20,2790.35,2875.85,20,-,-,-,-,-,220,28530.4
43,9480,-440,47,-,0.25,-0.30,500,0.05,0.25,20,31500.00,20,2898.00,2946.95,20,331.75,2927.10,-,44,-760,740,28530.4
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2956.00,3125.25,240,-,-,-,-,-,-,28530.4
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,3100.10,3165.85,20,-,-,-,-,-,-,28530.4
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3156.00,3325.25,240,-,-,-,-,-,-,28530.4
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3256.00,3425.25,240,-,-,-,-,-,-,28530.4
48,820,460,27,-,0.05,-0.15,-,-,0.10,20,32000.00,20,3387.95,3439.25,20,-,-,-,-,-,20,28530.4
49,20,-,50,-,0.20,-1.70,980,0.05,0.30,1020,32100.00,500,3455.95,3628.15,400,-,-,-,-,-,-,28530.4
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,500,3555.95,3728.15,400,-,-,-,-,-,-,28530.4
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3655.95,3828.20,500,-,-,-,-,-,-,28530.4
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3755.95,3925.25,240,-,-,-,-,-,-,28530.4
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3856.00,3939.55,20,-,-,-,-,-,20,28530.4
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,460,3955.95,4125.25,240,-,-,-,-,-,-,28530.4
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,500,4055.95,4225.25,240,-,-,-,-,-,-,28530.4
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4156.00,4325.25,240,-,-,-,-,-,-,28530.4
57,160,-,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4256.00,4425.25,240,-,-,-,-,-,-,28530.4
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,500,4355.95,4525.25,240,-,-,-,-,-,-,28530.4
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4455.95,4625.65,260,-,-,-,-,-,-,28530.4
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4555.95,4725.65,260,-,-,-,-,-,-,28530.4
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,4656.00,4825.65,260,-,-,-,-,-,-,28530.4
