,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1401.05,2397.95,440,28700.00,100,1.30,-,-,-,-,-,-,-,-,30406.0
1,-,-,-,-,-,-,440,1301.05,2298.95,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30406.0
2,-,-,-,-,-,-,440,1201.05,2198.95,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30406.0
3,-,-,-,-,-,-,440,1101.05,2099.00,20,29000.00,20,3.65,-,-,-,-,-,-,-,-,30406.0
4,-,-,-,-,-,-,440,1001.05,1999.00,20,29100.00,20,0.20,-,-,-,-,-,-,-,-,30406.0
5,-,-,-,-,-,-,440,901.05,1999.00,20,29200.00,20,0.20,-,-,-,-,-,-,-,-,30406.0
6,-,-,-,-,-,-,440,801.05,1899.00,20,29300.00,20,0.20,-,-,-,-,-,-,-,-,30406.0
7,-,-,-,-,-,-,440,745.35,1799.00,20,29400.00,20,0.20,-,-,-,-,-,-,-,-,30406.0
8,-,-,-,-,-,-,440,699.00,1699.00,20,29500.00,200,10.25,-,-,-,-,-,-,-,-,30406.0
9,-,-,-,-,-,-,420,654.05,1699.00,20,29600.00,20,0.10,-,-,-,-,-,-,-,-,30406.0
10,-,-,-,-,-,-,420,610.55,1599.00,20,29700.00,20,0.10,-,-,-,-,-,-,-,-,30406.0
11,-,-,-,-,-,-,1000,154.50,1328.50,420,29800.00,1600,2.20,275.00,500,-,-,-,-,-,-,30406.0
12,-,-,-,-,-,-,1000,144.00,1232.25,420,29900.00,20,0.10,275.00,500,-,-,-,-,-,-,30406.0
13,-,-,-,-,-,-,1000,134.00,899.75,20,30000.00,20,180.15,226.55,40,-,-,-,-,-,20,30406.0
14,-,-,-,-,-,-,1000,124.00,1055.55,420,30100.00,300,180.20,273.55,20,-,-,-,-,-,-,30406.0
15,-,-,-,-,-,-,1000,114.00,922.00,420,30200.00,120,214.40,301.95,40,-,-,-,-,-,-,30406.0
16,-,-,-,-,-,-,1000,104.00,571.75,20,30300.00,60,268.15,343.75,40,-,-,-,-,-,-,30406.0
17,-,-,-,-,-,-,20,337.50,432.55,40,30400.00,20,314.50,380.90,40,-,-,-,-,-,-,30406.0
18,-,-,-,-,-,-,100,305.80,355.75,40,30500.00,20,371.65,412.85,60,-848.95,398.20,16.55,6,-,-,30406.0
19,-,-,-,-,-,-,100,261.85,333.30,20,30600.00,20,201.25,743.30,60,-,-,-,-,-,-,30406.0
20,80,80,9,12.18,260.00,-1209.00,20,233.65,273.65,40,30700.00,40,151.25,546.30,100,-,-,-,-,-,40,30406.0
21,240,140,16,12.72,233.00,-91.40,20,203.45,229.05,40,30800.00,20,452.00,642.15,20,-,-,-,-,-,-,30406.0
22,-,-,-,-,-,-,400,141.95,215.10,40,30900.00,420,497.85,949.55,20,-,-,-,-,-,-,30406.0
23,20,-,-,-,-,-,220,114.80,181.15,40,31000.00,400,606.30,1064.40,140,351.55,777.55,20.39,1,-,160,30406.0
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,400,545.05,1276.35,400,-,-,-,-,-,-,30406.0
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,400,586.50,1594.70,2460,-,-,-,-,-,-,30406.0
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,400,629.55,-,-,-,-,-,-,-,-,30406.0
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,673.90,1536.75,2460,-,-,-,-,-,-,30406.0
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,719.65,1926.25,2460,-,-,-,-,-,-,30406.0
29,-,-,-,-,-,-,1000,4.00,219.80,20,31600.00,400,767.40,1796.00,400,-,-,-,-,-,-,30406.0
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,400,816.20,1749.70,2460,-,-,-,-,-,-,30406.0
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,901.95,1862.80,2460,-,-,-,-,-,-,30406.0
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1001.85,1973.80,2460,-,-,-,-,-,-,30406.0
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.75,2399.00,20,-,-,-,-,-,-,30406.0
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.85,2399.00,20,-,-,-,-,-,-,30406.0
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1302.05,2498.95,2460,-,-,-,-,-,-,30406.0
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,400,1401.85,2498.95,2460,-,-,-,-,-,-,30406.0
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1502.35,2598.95,2460,-,-,-,-,-,-,30406.0
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1602.05,2698.95,2460,-,-,-,-,-,-,30406.0
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,380,1702.25,2699.00,20,-,-,-,-,-,-,30406.0
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1802.35,2799.00,20,-,-,-,-,-,-,30406.0
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,380,1901.85,2898.95,380,-,-,-,-,-,-,30406.0
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,380,2001.65,2998.75,380,-,-,-,-,-,-,30406.0
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.55,2998.95,380,-,-,-,-,-,-,30406.0
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2201.95,3098.95,380,-,-,-,-,-,-,30406.0
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2301.75,3198.95,380,-,-,-,-,-,-,30406.0
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2401.75,3298.95,380,-,-,-,-,-,-,30406.0
