,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1602.35,2697.85,440,28700.00,1000,10.55,49.00,1000,-,-,-,-,-,-,30587.4
1,-,-,-,-,-,-,440,1502.15,2597.75,440,28800.00,2000,3.25,-,-,-,-,-,-,-,-,30587.4
2,-,-,-,-,-,-,440,1402.35,2498.10,440,28900.00,2000,3.40,-,-,-,-,-,-,-,-,30587.4
3,-,-,-,-,-,-,440,1302.25,2397.75,440,29000.00,1000,11.40,79.00,1000,-,-,-,-,-,-,30587.4
4,-,-,-,-,-,-,2460,1202.30,2399.00,20,29100.00,2500,7.25,-,-,-,-,-,-,-,-,30587.4
5,-,-,-,-,-,-,440,1102.25,2299.00,20,29200.00,2500,8.40,-,-,-,-,-,-,-,-,30587.4
6,-,-,-,-,-,-,440,1015.45,2199.00,20,29300.00,2500,9.20,-,-,-,-,-,-,-,-,30587.4
7,-,-,-,-,-,-,440,902.15,2199.00,20,29400.00,2000,5.70,345.00,200,-,-,-,-,-,-,30587.4
8,-,-,-,-,-,-,440,813.05,2199.00,20,29500.00,2500,9.20,231.95,20,-,-,-,-,-,-,30587.4
9,-,-,-,-,-,-,420,766.05,2099.00,20,29600.00,20,1.20,-,-,-,-,-,-,-,-,30587.4
10,-,-,-,-,-,-,20,601.00,1999.00,20,29700.00,20,1.20,500.80,2460,-,-,-,-,-,-,30587.4
11,-,-,-,-,-,-,420,701.05,1999.00,20,29800.00,20,2.65,547.65,2460,-,-,-,-,-,-,30587.4
12,-,-,-,-,-,-,1000,224.00,1899.00,20,29900.00,20,0.20,547.65,2460,-,-,-,-,-,-,30587.4
13,-,-,-,-,-,-,1000,204.00,2218.85,40,30000.00,500,51.10,-,-,-870.95,150.00,15.05,1,-,-,30587.4
14,-,-,-,-,-,-,1000,184.20,1249.65,2460,30100.00,200,52.50,539.40,40,-,-,-,-,-,-,30587.4
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,539.35,2460,-,-,-,-,-,-,30587.4
16,-,-,-,-,-,-,1000,144.00,1108.70,420,30300.00,20,81.00,436.30,40,-,-,-,-,-,-,30587.4
17,-,-,-,-,-,-,40,301.10,578.70,40,30400.00,40,101.10,364.05,40,-,-,-,-,-,-,30587.4
18,-,-,-,-,-,-,40,350.10,688.95,40,30500.00,200,74.35,483.45,40,-,-,-,-,-,-,30587.4
19,-,-,-,-,-,-,40,315.15,633.70,40,30600.00,40,152.10,401.60,20,-,-,-,-,-,-,30587.4
20,-,-,-,-,-,-,40,262.60,567.30,80,30700.00,20,201.30,438.65,40,-980.65,364.65,13.75,2,-,-,30587.4
21,80,80,5,12.13,318.20,-1102.95,20,201.05,629.70,100,30800.00,40,226.30,607.00,100,-,-,-,-,-,-,30587.4
22,-,-,-,-,-,-,40,151.10,277.10,80,30900.00,40,251.25,657.95,100,-,-,-,-,-,-,30587.4
23,20,-,-,-,-,-,100,180.05,279.30,40,31000.00,20,436.10,698.00,20,-214.00,426.00,10.09,2,20,140,30587.4
24,-,-,-,-,-,-,20,91.00,349.00,20,31100.00,1000,46.00,1097.75,400,-,-,-,-,-,-,30587.4
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,400,517.10,1197.85,400,-,-,-,-,-,-,30587.4
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,1000,65.00,1296.85,400,-,-,-,-,-,-,30587.4
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,400,596.95,1391.60,400,-,-,-,-,-,-,30587.4
28,-,-,-,-,-,-,20,31.00,-,-,31500.00,400,640.15,1949.00,200,-,-,-,-,-,-,30587.4
29,-,-,-,-,-,-,1000,21.40,199.00,1000,31600.00,400,683.60,1591.40,400,-,-,-,-,-,-,30587.4
30,-,-,-,-,-,-,1000,11.90,209.00,20,31700.00,400,728.40,1695.95,400,-,-,-,-,-,-,30587.4
31,-,-,-,-,-,-,1000,8.40,204.00,20,31800.00,400,774.60,1805.45,400,-,-,-,-,-,-,30587.4
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,801.05,1766.00,2460,-,-,-,-,-,-,30587.4
33,-,-,-,-,-,-,20,6.35,89.00,1000,32000.00,400,902.15,2399.00,200,-,-,-,-,-,-,30587.4
34,-,-,-,-,-,-,40,2.20,-,-,32100.00,2460,1001.05,1959.60,2460,-,-,-,-,-,-,30587.4
35,-,-,-,-,-,-,80,1.15,-,-,32200.00,400,1102.25,2299.00,20,-,-,-,-,-,-,30587.4
36,-,-,-,-,-,-,40,0.50,-,-,32300.00,400,1202.25,2399.00,20,-,-,-,-,-,-,30587.4
37,-,-,-,-,-,-,200,0.20,-,-,32400.00,400,1302.25,2398.95,2460,-,-,-,-,-,-,30587.4
38,-,-,-,-,-,-,2000,5.40,-,-,32500.00,2460,1402.00,2498.95,2460,-,-,-,-,-,-,30587.4
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1502.10,2598.95,2460,-,-,-,-,-,-,30587.4
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1615.55,2598.95,2460,-,-,-,-,-,-,30587.4
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1702.15,2698.95,2460,-,-,-,-,-,-,30587.4
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1802.05,2798.95,2460,-,-,-,-,-,-,30587.4
43,-,-,-,-,-,-,2000,2.55,90.00,1000,33000.00,380,1902.45,2799.00,20,-,-,-,-,-,-,30587.4
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2001.95,2899.00,20,-,-,-,-,-,-,30587.4
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2102.15,2999.00,20,-,-,-,-,-,-,30587.4
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2202.35,3099.00,20,-,-,-,-,-,-,30587.4
