,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20240,13740,2258,12.56,106.25,-50.25,80,101.75,104.05,20,30800.00,2400,606.30,717.10,40,223.85,703.05,18.05,2,20,40,30190.6
22,4600,2920,658,12.51,85.30,-43.10,20,79.55,83.75,20,30900.00,2420,683.70,787.90,20,-,-,-,-,-,-,30190.6
23,34640,17040,3260,12.36,62.65,-36.25,40,60.95,63.20,20,31000.00,20,792.55,839.95,20,152.75,773.65,13.84,24,-60,560,30190.6
24,2680,1820,274,12.35,50.10,-29.70,20,48.50,51.60,40,31100.00,20,842.90,942.45,20,-,-,-,-,-,-,30190.6
25,-,-,-,-,-,-,60,30.00,59.55,120,31200.00,2400,889.90,1033.15,2400,-,-,-,-,-,-,30190.6
26,-,-,-,-,-,-,60,15.65,40.30,80,31300.00,400,725.25,1346.70,2460,-,-,-,-,-,-,30190.6
27,40,20,3,12.78,23.50,-73.65,60,14.50,23.40,40,31400.00,400,1036.25,1219.15,2400,-,-,-,-,-,-,30190.6
28,10800,5520,949,12.43,14.90,-8.90,40,13.90,14.75,40,31500.00,20,1211.45,1336.95,20,-,-,-,-,-,-,30190.6
29,-,-,-,-,-,-,20,3.80,20.00,20,31600.00,2460,1227.90,1435.45,2400,-,-,-,-,-,-,30190.6
30,500,-,2,14.51,18.00,1.00,20,5.05,24.55,20,31700.00,20,1361.50,1529.70,20,-,-,-,-,-,-,30190.6
31,60,-,-,-,-,-,20,5.65,20.40,300,31800.00,2460,1393.60,1887.20,400,-,-,-,-,-,-,30190.6
32,-,-,-,-,-,-,2500,2.70,97.50,20,31900.00,2460,1045.20,1871.15,2460,-,-,-,-,-,-,30190.6
33,-,-,-,-,-,-,2500,1.25,17.00,1000,32000.00,400,1684.20,1842.00,20,-,-,-,-,-,-,30190.6
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1557.95,2006.05,2400,-,-,-,-,-,-,30190.6
35,40,-,-,-,-,-,-,-,14.60,300,32200.00,2460,1668.85,2145.45,400,-,-,-,-,-,-,30190.6
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,2460,1836.60,2146.70,2400,-,-,-,-,-,-,30190.6
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,1972.35,2268.30,2400,-,-,-,-,-,-,30190.6
38,-,-,-,-,-,-,900,0.20,-,-,32500.00,2460,2090.55,2377.75,2400,-,-,-,-,-,-,30190.6
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2217.70,2467.95,2400,-,-,-,-,-,-,30190.6
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2281.60,2517.00,2400,-,-,-,-,-,-,30190.6
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2396.05,2620.95,2400,-,-,-,-,-,-,30190.6
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2494.95,2730.00,2400,-,-,-,-,-,-,30190.6
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,2460,2592.10,2831.70,2400,-,-,-,-,-,-,30190.6
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2688.40,2931.90,2400,-,-,-,-,-,-,30190.6
45,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2784.90,3031.75,2400,-,-,-,-,-,-,30190.6
46,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2882.10,3131.55,2400,-,-,-,-,-,-,30190.6
