,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,217500,59300,42666,14.73,46.00,4.25,60,45.95,46.25,40,29700.00,20,576.80,586.50,20,-18.95,543.45,-,72,-220,8240,29085.75
24,183180,49540,30585,14.56,32.00,3.85,40,32.05,32.35,460,29800.00,20,640.15,677.85,20,-12.10,636.85,-,17,-260,5300,29085.75
25,91600,52240,16107,14.73,22.25,2.25,80,22.15,22.45,80,29900.00,20,727.95,768.30,20,-35.95,750.05,8.39,83,160,1880,29085.75
26,392060,89760,33191,14.93,16.40,1.90,60,16.30,16.50,400,30000.00,20,839.90,852.25,20,-16.95,848.00,-,355,420,19640,29085.75
27,66280,34440,8936,15.04,10.90,1.00,60,10.90,11.05,100,30100.00,20,919.20,953.45,40,0.45,933.95,-,13,-40,6160,29085.75
28,72440,11680,6757,15.38,8.30,0.95,140,8.35,8.55,260,30200.00,20,1023.25,1041.10,60,-20.70,1003.00,-,12,-80,11400,29085.75
29,36320,8780,4175,16.05,7.00,0.80,140,6.85,7.00,60,30300.00,20,1126.85,1133.70,20,-56.05,1080.80,-,35,20,5560,29085.75
30,29520,10240,4617,16.59,5.50,0.05,380,5.40,5.50,680,30400.00,20,1203.95,1248.10,20,-22.05,1271.15,21.53,1,-,940,29085.75
31,127360,22660,5980,17.21,4.80,-,200,4.70,4.80,20,30500.00,20,1333.15,1340.35,20,-10.30,1328.25,-,337,140,15820,29085.75
32,19280,2320,696,18.06,4.50,0.20,40,4.05,4.50,540,30600.00,20,1420.95,1447.10,20,-54.60,1390.40,-,2,-,980,29085.75
33,16240,660,211,18.59,3.75,-0.15,40,3.55,3.80,40,30700.00,20,1519.40,1541.40,20,-39.00,1497.40,-,5,-,1360,29085.75
34,14720,160,76,18.96,2.95,-0.65,60,2.80,3.10,40,30800.00,40,1618.55,1645.75,20,63.70,1704.00,32.84,2,-,2200,29085.75
35,5380,400,64,19.30,2.30,-1.35,40,2.75,3.75,20,30900.00,20,1714.45,1746.40,20,-,-,-,-,-,100,29085.75
36,81420,3000,1277,20.39,2.60,-0.65,120,2.65,2.75,220,31000.00,20,1817.15,1845.40,20,-33.80,1777.55,-,3,-40,2700,29085.75
37,3560,-20,15,21.15,2.30,-0.70,1320,2.30,2.85,20,31100.00,20,1914.05,1945.50,20,-,-,-,-,-,40,29085.75
38,-,-,-,-,-,-,400,0.40,4.40,400,31200.00,40,1956.95,2125.95,2400,-,-,-,-,-,20,29085.75
39,480,20,1,16.23,0.05,-2.85,100,0.70,2.75,20,31300.00,20,2103.60,2145.40,20,-4.10,2097.15,-,1,-,480,29085.75
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2157.55,2323.20,2400,-,-,-,-,-,20,29085.75
41,12040,220,426,24.89,2.45,-0.05,20,1.70,2.45,800,31500.00,20,2315.45,2345.05,20,-,-,-,-,-,1660,29085.75
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,400,2299.20,2542.75,2400,-,-,-,-,-,-,29085.75
43,560,-,-,-,-,-,1000,0.10,2.80,140,31700.00,20,2435.10,2633.50,20,-,-,-,-,-,-,29085.75
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,400,2498.60,2742.35,400,-,-,-,-,-,-,29085.75
45,-,-,-,-,-,-,1000,0.10,2.95,200,31900.00,400,2598.75,2842.65,2400,-,-,-,-,-,-,29085.75
46,440,-,-,-,-,-,2000,0.10,2.90,800,32000.00,40,2756.65,2925.70,100,-,-,-,-,-,-,29085.75
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2797.80,3041.75,2400,-,-,-,-,-,-,29085.75
48,40,-,-,-,-,-,40,1.00,2.95,20,32200.00,400,2898.05,3142.00,2400,-,-,-,-,-,-,29085.75
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2998.95,3242.90,2400,-,-,-,-,-,-,29085.75
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,400,3082.00,3326.35,2400,-,-,-,-,-,-,29085.75
51,20,-,-,-,-,-,20,0.50,2.85,20,32500.00,100,3238.60,3393.70,20,-,-,-,-,-,20,29085.75
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3102.95,3833.55,380,-,-,-,-,-,-,29085.75
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3204.00,3938.50,380,-,-,-,-,-,-,29085.75
54,180,-,505,35.11,1.90,-0.20,40,1.85,2.35,40,32800.00,380,3283.15,4112.75,380,-,-,-,-,-,-,29085.75
55,100,40,10269,35.04,1.40,-0.10,20,1.20,1.40,20,32900.00,380,3377.90,4171.70,380,-,-,-,-,-,-,29085.75
56,20,-,-,-,-,-,20,0.40,2.90,1600,33000.00,100,3741.05,3915.60,100,-,-,-,-,-,-,29085.75
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3554.45,4444.35,380,-,-,-,-,-,-,29085.75
58,20,-,-,-,-,-,20,0.40,3.05,20,33200.00,2460,3686.70,4433.75,2460,-,-,-,-,-,-,29085.75
59,40,-,-,-,-,-,260,1.00,2.95,40,33300.00,100,4035.30,4211.90,100,-,-,-,-,-,-,29085.75
