,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,17800,3880,3377,16.29,5.05,-5.00,100,5.05,5.30,60,30400.00,20,1313.05,1359.50,20,173.05,1315.00,-,4,-20,940,29009.45
31,87300,3960,5189,17.02,5.00,-4.55,160,5.00,5.10,320,30500.00,40,1426.10,1442.75,20,-45.85,1428.30,23.04,155,380,5120,29009.45
32,17940,740,1062,17.72,4.00,-5.10,20,4.25,4.85,20,30600.00,20,1508.65,1560.15,20,-30.50,1540.00,18.92,17,180,900,29009.45
33,15200,420,966,18.53,4.25,-4.10,40,4.20,4.25,3480,30700.00,20,1610.00,1662.55,20,-52.15,1620.00,-,23,240,1160,29009.45
34,14760,400,591,19.30,4.60,-2.80,480,3.80,4.20,40,30800.00,20,1714.55,1760.10,20,65.00,1740.00,26.71,57,1100,1120,29009.45
35,5180,800,221,19.99,4.05,-2.50,180,3.60,3.95,40,30900.00,20,1807.00,1862.60,20,197.05,1645.00,-,5,-,-,29009.45
36,63520,7320,3098,20.89,3.55,-1.95,60,3.45,3.60,700,31000.00,20,1907.80,1952.25,20,-46.75,1912.80,-,55,980,2100,29009.45
37,4180,1500,111,21.59,3.65,-2.20,20,2.95,4.00,520,31100.00,20,2006.35,2057.65,20,495.00,2050.00,27.78,1,-,-,29009.45
38,-,-,-,-,-,-,20,2.55,5.80,500,31200.00,100,2081.85,2226.40,2400,-,-,-,-,-,20,29009.45
39,440,300,40,23.93,4.70,2.30,140,2.50,4.50,100,31300.00,20,2206.85,2250.40,20,-249.00,2030.00,-,15,200,360,29009.45
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,400,2253.40,2422.00,20,376.30,2099.90,-,1,-,-,29009.45
41,9980,640,141,23.93,2.00,-3.15,140,2.05,2.90,20,31500.00,400,2411.70,2448.80,20,618.10,2400.00,-,88,320,320,29009.45
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,400,2393.45,2626.05,2400,-,-,-,-,-,-,29009.45
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2508.45,2718.50,20,-,-,-,-,-,-,29009.45
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2588.95,2924.35,400,-,-,-,-,-,-,29009.45
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2686.70,2925.35,2400,-,-,-,-,-,-,29009.45
46,440,-,-,-,-,-,40,1.25,3.95,200,32000.00,400,2842.10,3025.00,2400,-,-,-,-,-,-,29009.45
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2900.00,3142.65,2400,-,-,-,-,-,-,29009.45
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29009.45
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29009.45
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3632.35,400,-,-,-,-,-,-,29009.45
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3742.90,400,-,-,-,-,-,-,29009.45
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29009.45
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3974.00,2460,-,-,-,-,-,-,29009.45
54,160,60,55026,33.92,2.30,-0.05,20,2.10,2.35,20,32800.00,380,3485.50,4087.85,380,-,-,-,-,-,-,29009.45
55,4960,4960,23252,34.51,1.60,-1158.35,20,1.55,2.00,20,32900.00,380,3533.65,4200.05,380,-,-,-,-,-,-,29009.45
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29009.45
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4426.90,380,-,-,-,-,-,-,29009.45
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29009.45
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29009.45
