,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,2680,60,33,22.19,5.85,-0.80,40,4.65,5.75,20,31100.00,20,2064.60,2120.50,20,-,-,-,-,-,-,28927.0
37,-,-,-,-,-,-,1000,2.25,19.95,100,31200.00,40,2125.85,2274.70,2400,-,-,-,-,-,20,28927.0
38,140,40,8,21.29,2.40,0.40,500,2.40,6.90,20,31300.00,20,2262.35,2317.95,20,229.00,2279.00,-,8,60,160,28927.0
39,140,-,-,-,-,-,20,2.70,9.70,900,31400.00,40,2326.30,2456.75,200,-,-,-,-,-,-,28927.0
40,9320,140,104,25.63,5.00,0.60,60,5.00,5.90,20,31500.00,40,2423.60,2572.90,20,-,-,-,-,-,-,28927.0
41,40,-,-,-,-,-,2000,1.05,7.70,900,31600.00,2460,2436.70,2675.70,2400,-,-,-,-,-,-,28927.0
42,560,-1000,60,24.81,2.80,-3.00,20,0.60,3.95,20,31700.00,400,2596.50,2790.90,20,-,-,-,-,-,-,28927.0
43,40,-,-,-,-,-,2000,0.25,6.00,40,31800.00,2460,2627.70,2867.55,2400,-,-,-,-,-,-,28927.0
44,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2460,2695.60,2998.25,2400,-,-,-,-,-,-,28927.0
45,440,200,14,27.32,3.00,-0.55,20,3.20,-,-,32000.00,40,2911.80,3116.60,2400,-,-,-,-,-,-,28927.0
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,2460,2884.60,3201.65,2400,-,-,-,-,-,-,28927.0
47,40,-,-,-,-,-,40,2.05,8.00,40,32200.00,2460,2979.65,3313.20,2400,-,-,-,-,-,-,28927.0
48,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3074.40,3403.25,2400,-,-,-,-,-,-,28927.0
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3185.20,3573.75,400,-,-,-,-,-,-,28927.0
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3180.75,3902.20,2460,-,-,-,-,-,-,28927.0
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3270.40,3920.40,2460,-,-,-,-,-,-,28927.0
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,2460,3341.35,4108.25,380,-,-,-,-,-,-,28927.0
53,2100,2100,47314,32.34,2.35,-1031.35,1940,2.10,2.70,20,32800.00,380,3434.10,4260.80,2460,-,-,-,-,-,-,28927.0
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3528.80,4336.60,2460,-,-,-,-,-,-,28927.0
55,20,20,507,33.17,2.00,-1119.80,20,0.30,3.05,20,33000.00,2460,3602.40,4241.70,2460,-,-,-,-,-,-,28927.0
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3703.60,4345.40,380,-,-,-,-,-,-,28927.0
57,20,20,8031,34.81,2.15,-1046.20,20,2.00,2.70,20,33200.00,2460,3759.40,4700.20,2460,-,-,-,-,-,-,28927.0
58,40,40,18022,35.23,2.00,-769.25,20,1.65,2.45,40,33300.00,380,3856.60,4602.35,2460,-,-,-,-,-,-,28927.0
