,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1657.40,2424.90,2460,28700.00,2000,0.35,43.90,20,-,-,-,-,-,-,30601.65
1,-,-,-,-,-,-,2460,1557.30,2276.65,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,30601.65
2,-,-,-,-,-,-,2460,1458.00,2176.85,440,28900.00,2000,0.35,-,-,-590.20,30.00,-,2,-,-,30601.65
3,-,-,-,-,-,-,2460,1356.50,2166.00,2460,29000.00,100,1.60,85.30,20,-,-,-,-,-,-,30601.65
4,-,-,-,-,-,-,2460,1256.10,2254.95,2460,29100.00,100,0.70,99.00,20,-,-,-,-,-,-,30601.65
5,-,-,-,-,-,-,2460,1260.30,2162.05,2460,29200.00,100,0.75,99.00,20,-,-,-,-,-,-,30601.65
6,-,-,-,-,-,-,2460,1055.00,2038.85,2460,29300.00,1200,5.40,99.00,20,-,-,-,-,-,-,30601.65
7,-,-,-,-,-,-,440,899.05,1886.35,2460,29400.00,1200,7.10,99.00,20,-,-,-,-,-,-,30601.65
8,-,-,-,-,-,-,2460,926.30,1349.65,2460,29500.00,40,18.60,45.30,20,-,-,-,-,-,-,30601.65
9,-,-,-,-,-,-,420,786.60,1258.45,420,29600.00,1200,15.35,99.00,20,-,-,-,-,-,-,30601.65
10,-,-,-,-,-,-,420,768.80,1148.30,420,29700.00,1200,21.85,99.00,20,-,-,-,-,-,-,30601.65
11,-,-,-,-,-,-,2460,684.60,1041.20,420,29800.00,1200,30.55,98.95,40,-,-,-,-,-,-,30601.65
12,-,-,-,-,-,-,2460,592.70,951.80,420,29900.00,1200,39.45,98.95,40,-,-,-,-,-,-,30601.65
13,60,-,-,-,-,-,40,659.95,727.25,60,30000.00,60,89.15,91.15,20,24.15,90.00,13.93,157,1840,2540,30601.65
14,-,-,-,-,-,-,40,542.40,698.85,40,30100.00,80,92.75,126.20,40,-,-,-,-,-,-,30601.65
15,-,-,-,-,-,-,40,476.90,599.20,40,30200.00,40,118.95,167.80,20,-,-,-,-,-,-,30601.65
16,-,-,-,-,-,-,20,427.85,508.80,20,30300.00,40,165.10,168.90,20,19.50,169.00,14.04,55,680,940,30601.65
17,-,-,-,-,-,-,40,364.25,435.70,40,30400.00,60,181.05,205.95,20,30.20,199.30,13.88,72,360,600,30601.65
18,2020,1000,128,9.64,347.55,-106.80,20,347.10,354.75,40,30500.00,20,233.00,235.95,20,39.80,236.00,13.84,464,1120,4800,30601.65
19,560,460,63,10.30,297.65,-94.25,20,297.05,302.95,20,30600.00,40,283.25,291.80,160,44.75,283.25,14.20,390,920,1280,30601.65
20,5040,4480,349,10.39,250.85,-83.35,40,250.45,255.05,20,30700.00,20,332.15,339.10,60,54.40,333.00,14.09,117,360,940,30601.65
21,2720,2180,202,10.17,199.90,-82.80,20,200.10,209.30,20,30800.00,40,347.05,412.25,20,-,-,-,-,-,-,30601.65
22,780,700,74,10.18,166.45,-74.60,20,161.65,167.70,40,30900.00,20,402.90,474.50,20,-,-,-,-,-,-,30601.65
23,6100,2940,409,10.54,133.05,-64.95,80,133.20,135.85,40,31000.00,20,505.70,544.95,200,25.20,483.95,13.20,14,140,380,30601.65
24,-,-,1,11.04,114.60,-1169.50,20,96.15,117.70,40,31100.00,400,416.65,700.00,500,-,-,-,-,-,-,30601.65
25,-,-,-,-,-,-,60,66.10,91.45,40,31200.00,400,489.60,856.15,2460,-,-,-,-,-,-,30601.65
26,-,-,-,-,-,-,1060,45.60,121.55,40,31300.00,400,587.75,1068.85,400,-,-,-,-,-,-,30601.65
