,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,554900,58880,64649,15.52,14.70,-4.40,780,14.70,14.85,440,30000.00,20,651.75,658.75,100,9.10,655.55,22.36,383,-540,16500,29385.8
27,153320,22760,26253,15.62,9.10,-1.45,120,9.00,9.15,420,30100.00,20,736.50,766.15,20,-,-,-,-,-,5880,29385.8
28,102480,13580,17191,16.29,6.35,-0.65,120,6.30,6.40,280,30200.00,20,833.80,848.05,20,-2.15,820.00,23.81,39,20,11100,29385.8
29,92320,11220,14314,16.97,4.60,-1.25,140,4.60,4.65,320,30300.00,20,932.10,946.30,40,30.30,931.55,28.16,26,-80,5640,29385.8
30,32500,-3120,6109,17.66,3.45,-0.90,40,3.40,3.45,60,30400.00,100,1036.40,1060.35,20,-81.95,1068.15,36.48,2,-20,900,29385.8
31,159200,7800,6538,18.57,2.75,-0.95,2000,2.70,2.80,1220,30500.00,100,1131.95,1145.75,100,40.95,1156.05,36.88,85,-360,15020,29385.8
32,30080,5920,1466,19.68,2.50,-0.20,440,2.35,2.55,20,30600.00,20,1229.55,1249.00,40,36.95,1248.55,37.80,31,60,3540,29385.8
33,31740,13240,1118,20.47,2.00,-0.80,20,1.85,2.05,80,30700.00,20,1326.70,1358.95,20,-,-,-,-,-,1440,29385.8
34,15040,380,103,21.88,1.90,-0.70,180,1.90,2.10,20,30800.00,20,1426.10,1448.05,20,-,-,-,-,-,2200,29385.8
35,5880,20,77,22.68,1.55,-0.60,200,1.50,2.00,460,30900.00,40,1521.80,1558.90,20,-,-,-,-,-,100,29385.8
36,85880,1080,515,24.06,1.75,-0.20,100,1.70,1.80,720,31000.00,20,1624.60,1648.60,20,29.20,1619.35,39.59,7,20,2880,29385.8
37,3860,340,55,24.49,1.30,-1.35,20,1.40,2.15,80,31100.00,20,1721.80,1759.05,20,-,-,-,-,-,20,29385.8
38,-,-,-,-,-,-,400,0.75,2.90,200,31200.00,20,1775.00,1944.10,400,-,-,-,-,-,20,29385.8
39,580,-60,3,26.85,1.25,0.05,100,1.30,2.80,100,31300.00,20,1921.60,1959.70,20,-,-,-,-,-,480,29385.8
40,260,20,1,31.52,3.30,1.60,20,1.50,2.90,200,31400.00,100,1960.50,2144.10,400,-,-,-,-,-,220,29385.8
41,12540,-900,63,29.87,1.50,0.25,880,1.20,1.45,40,31500.00,220,2125.05,2148.25,20,7.35,2157.35,58.12,1,-,1700,29385.8
42,40,-,-,-,-,-,40,0.65,2.90,400,31600.00,100,2159.65,2344.10,400,-,-,-,-,-,-,29385.8
43,520,-20,24,33.36,2.00,-,220,1.00,1.95,400,31700.00,20,2269.20,2426.75,20,-,-,-,-,-,-,29385.8
44,60,20,1,36.53,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2360.00,2544.10,400,-,-,-,-,-,-,29385.8
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2459.55,2644.10,400,-,-,-,-,-,-,29385.8
46,440,-,7,34.38,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2551.00,2723.30,200,-,-,-,-,-,40,29385.8
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2634.45,2839.50,20,-,-,-,-,-,-,29385.8
48,40,-,-,-,-,-,40,0.65,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29385.8
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29385.8
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29385.8
51,100,80,9865,41.06,1.30,0.90,20,1.30,1.95,800,32500.00,100,3060.30,3183.20,20,-,-,-,-,-,20,29385.8
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29385.8
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3097.35,3573.15,2460,-,-,-,-,-,-,29385.8
54,200,-,-,-,-,-,2000,0.10,3.00,520,32800.00,20,3322.55,3568.05,380,-,-,-,-,-,-,29385.8
55,160,-,503,44.78,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3425.15,3697.40,400,-,-,-,-,-,-,29385.8
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3559.75,3743.45,380,-,-,-,-,-,-,29385.8
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29385.8
58,20,-,502,47.10,0.90,-0.10,20,0.65,1.70,20,33200.00,20,3763.20,3937.85,400,-,-,-,-,-,-,29385.8
59,540,120,5054,48.87,1.05,0.45,340,0.85,1.25,100,33300.00,20,3863.55,4026.05,20,-,-,-,-,-,-,29385.8
