,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,9,22.87,1328.00,-790.25,20,1149.90,1226.45,20,28700.00,20,40.05,55.00,120,-268.55,40.00,16.69,10,160,160,29838.85
1,-,-,-,-,-,-,2460,935.00,1805.00,440,28800.00,200,12.05,-,-,-,-,-,-,-,-,29838.85
2,-,-,-,-,-,-,440,713.60,1437.95,440,28900.00,1000,31.40,114.00,400,-,-,-,-,-,40,29838.85
3,-,-,-,-,-,-,2400,864.50,983.95,2400,29000.00,20,70.00,71.95,80,-581.20,70.05,16.28,1286,7460,7460,29838.85
4,-,-,-,-,-,-,2400,782.75,911.70,2400,29100.00,2000,35.00,134.40,2400,-,-,-,-,-,-,29838.85
5,-,-,-,-,-,-,2460,563.95,1144.90,2460,29200.00,2000,40.00,-,-,-,-,-,-,-,-,29838.85
6,-,-,-,-,-,-,2460,477.30,1001.85,440,29300.00,40,63.05,133.25,40,-,-,-,-,-,-,29838.85
7,-,-,-,-,-,-,2400,548.40,677.35,300,29400.00,60,134.00,149.70,40,-635.90,150.20,15.45,41,140,140,29838.85
8,-,-,-,-,-,-,20,500.95,583.60,20,29500.00,20,165.90,167.25,40,120.45,167.45,15.44,5791,21820,22960,29838.85
9,-,-,-,-,-,-,340,416.00,513.35,40,29600.00,20,195.95,204.80,20,-660.00,200.00,15.30,693,2580,2580,29838.85
10,-,-,-,-,-,-,100,371.75,405.90,40,29700.00,20,228.55,238.90,20,-658.60,240.00,15.37,1080,3060,3060,29838.85
11,2640,2640,314,11.47,335.00,-1614.85,20,337.20,339.70,40,29800.00,40,276.50,279.25,20,-658.50,279.75,15.47,2622,5640,5640,29838.85
12,3660,3660,424,12.21,286.00,-1605.95,20,285.15,289.35,20,29900.00,40,319.90,323.20,40,-651.65,327.40,14.93,1367,3220,3220,29838.85
13,18400,18340,3912,11.97,239.80,-557.15,20,239.75,239.80,280,30000.00,40,369.30,371.20,40,254.10,373.10,15.20,12030,16620,24080,29838.85
14,8160,8160,2298,11.92,197.30,-1582.30,20,193.75,199.95,20,30100.00,40,423.80,434.90,60,280.45,441.05,16.17,2421,2700,2880,29838.85
15,18800,18800,4116,11.83,159.35,-1565.70,20,159.65,162.45,40,30200.00,20,487.00,508.10,20,306.90,487.35,15.12,3017,3880,4140,29838.85
16,44120,44120,6130,11.85,125.90,-1545.75,40,125.15,127.30,20,30300.00,20,542.20,571.60,60,346.45,569.85,15.60,1685,400,1480,29838.85
17,11360,10620,2653,11.97,104.40,-230.15,20,100.80,104.50,20,30400.00,20,625.25,648.80,20,358.95,625.10,15.59,1765,100,1440,29838.85
18,78780,64280,15628,12.07,80.65,-200.90,20,80.45,81.70,20,30500.00,60,704.15,714.45,20,411.20,715.00,16.12,2681,580,10460,29838.85
19,15140,11680,3891,12.37,65.20,-168.55,60,63.20,66.85,20,30600.00,20,777.60,828.15,20,467.25,824.35,17.49,239,-20,720,29838.85
20,14580,4120,3159,12.30,50.00,-147.60,40,47.40,49.95,40,30700.00,80,856.45,922.30,20,472.40,883.55,16.41,70,160,740,29838.85
21,36280,29780,5646,12.60,38.50,-118.00,20,37.50,39.80,20,30800.00,20,946.30,1021.85,20,223.85,703.05,-,2,20,40,29838.85
22,3600,1920,1057,12.45,31.95,-96.45,40,31.30,31.90,20,30900.00,20,1011.90,1114.35,20,-,-,-,-,-,-,29838.85
23,46460,28860,8036,12.79,23.85,-75.05,20,24.00,24.70,20,31000.00,20,1133.80,1162.05,20,288.10,909.00,-,27,-40,580,29838.85
24,1480,620,472,13.28,20.20,-59.60,20,17.90,20.80,40,31100.00,20,1200.25,1378.65,20,-,-,-,-,-,-,29838.85
25,-,-,-,-,-,-,1000,5.50,82.95,60,31200.00,400,1228.15,1465.60,2400,-,-,-,-,-,-,29838.85
26,-,-,-,-,-,-,100,4.80,207.10,2460,31300.00,400,1229.00,1638.95,2460,-,-,-,-,-,-,29838.85
27,180,160,14,11.18,2.45,-94.70,40,5.85,70.10,40,31400.00,400,1417.35,1641.10,2400,-,-,-,-,-,-,29838.85
