,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,45840,11380,4278,15.10,8.50,-5.35,240,8.20,8.45,20,30200.00,100,1126.75,1177.25,20,-165.55,1030.00,-,28,-60,2300,29000.35
29,26500,5260,3762,15.45,6.65,-5.00,160,6.60,6.80,60,30300.00,40,1234.20,1257.50,20,-169.95,1115.00,-,9,140,2120,29000.35
30,16720,2800,3036,15.97,5.75,-4.30,160,5.55,5.85,60,30400.00,20,1327.50,1374.65,20,138.05,1280.00,-,3,-20,940,29000.35
31,87740,4400,4882,16.70,5.20,-4.35,160,5.10,5.35,40,30500.00,20,1433.55,1450.00,20,-42.90,1431.25,20.95,147,320,5060,29000.35
32,17580,380,968,17.57,4.70,-4.40,140,4.60,4.80,20,30600.00,20,1526.00,1565.00,20,-30.50,1540.00,19.82,17,180,900,29000.35
33,15380,600,842,18.26,4.50,-3.85,20,4.40,4.70,80,30700.00,20,1627.10,1673.50,20,-64.95,1607.20,21.42,22,240,1160,29000.35
34,15020,660,585,19.08,4.50,-2.90,60,4.25,4.75,20,30800.00,20,1729.05,1773.55,20,35.00,1710.00,-,55,1060,1080,29000.35
35,5160,780,204,19.95,3.85,-2.70,80,3.65,3.95,20,30900.00,20,1821.45,1872.75,20,197.05,1645.00,-,5,-,-,29000.35
36,64380,8180,2974,20.38,3.50,-2.00,40,3.35,3.65,40,31000.00,20,1925.05,1962.25,20,-34.55,1925.00,-,28,420,1540,29000.35
37,4160,1480,110,21.23,3.65,-2.20,20,3.65,4.00,120,31100.00,20,2020.65,2050.00,20,-,-,-,-,-,-,29000.35
38,-,-,-,-,-,-,20,2.55,5.80,500,31200.00,100,2099.50,2226.40,2400,-,-,-,-,-,20,29000.35
39,440,300,29,24.49,5.80,3.40,1980,2.30,4.40,80,31300.00,20,2220.30,2263.20,20,-249.00,2030.00,-,15,200,360,29000.35
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,20,2311.35,2368.30,20,376.30,2099.90,-,1,-,-,29000.35
41,9780,440,56,24.12,3.00,-2.15,20,2.35,3.00,620,31500.00,20,2420.40,2461.80,20,498.10,2280.00,-,16,260,260,29000.35
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,400,2386.25,2626.05,2400,-,-,-,-,-,-,29000.35
43,560,-,-,-,-,-,-,-,4.00,340,31700.00,400,2526.45,2718.50,20,-,-,-,-,-,-,29000.35
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2583.35,2929.35,400,-,-,-,-,-,-,29000.35
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2683.10,2925.35,2400,-,-,-,-,-,-,29000.35
46,440,-,-,-,-,-,40,1.25,4.40,400,32000.00,100,2857.65,3025.00,2400,-,-,-,-,-,-,29000.35
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2900.00,3142.65,2400,-,-,-,-,-,-,29000.35
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29000.35
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29000.35
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3678.95,400,-,-,-,-,-,-,29000.35
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3790.80,400,-,-,-,-,-,-,29000.35
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29000.35
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,4021.95,380,-,-,-,-,-,-,29000.35
54,140,40,55026,33.59,2.30,-0.05,20,2.10,2.35,20,32800.00,380,3439.70,4135.15,380,-,-,-,-,-,-,29000.35
55,5000,5000,15000,33.46,1.80,-1158.15,20,1.20,2.45,20,32900.00,380,3486.75,4247.15,380,-,-,-,-,-,-,29000.35
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29000.35
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4475.20,380,-,-,-,-,-,-,29000.35
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29000.35
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29000.35
