,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1504.15,2799.00,20,28700.00,200,0.40,70.00,100,-,-,-,-,-,-,30577.0
1,-,-,-,-,-,-,440,1404.35,2638.25,440,28800.00,200,0.40,-,-,-,-,-,-,-,-,30577.0
2,-,-,-,-,-,-,440,1304.25,2508.05,440,28900.00,300,0.30,-,-,-,-,-,-,-,-,30577.0
3,-,-,-,-,-,-,440,1203.65,2499.00,20,29000.00,40,1.60,100.00,100,-,-,-,-,-,-,30577.0
4,-,-,-,-,-,-,440,1104.05,2260.50,2460,29100.00,40,0.30,-,-,-,-,-,-,-,-,30577.0
5,-,-,-,-,-,-,440,1004.25,2399.00,20,29200.00,20,0.30,-,-,-,-,-,-,-,-,30577.0
6,-,-,-,-,-,-,440,903.95,2299.00,20,29300.00,20,0.30,-,-,-,-,-,-,-,-,30577.0
7,-,-,-,-,-,-,440,801.05,2199.00,20,29400.00,20,0.30,-,-,-,-,-,-,-,-,30577.0
8,-,-,-,-,-,-,440,762.25,1724.50,440,29500.00,20,11.55,72.60,40,-,-,-,-,-,-,30577.0
9,-,-,-,-,-,-,420,710.15,1999.00,20,29600.00,2000,2.05,-,-,-,-,-,-,-,-,30577.0
10,-,-,-,-,-,-,420,662.90,1899.00,20,29700.00,2000,2.05,-,-,-,-,-,-,-,-,30577.0
11,-,-,-,-,-,-,420,617.05,1799.00,20,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30577.0
12,-,-,-,-,-,-,420,569.80,1279.95,420,29900.00,2000,15.00,189.85,40,-,-,-,-,-,-,30577.0
13,-,-,-,-,-,-,420,527.30,952.40,420,30000.00,100,115.00,136.85,20,-27.00,123.00,14.91,3,40,60,30577.0
14,-,-,-,-,-,-,40,351.10,938.50,420,30100.00,260,104.20,184.25,20,-,-,-,-,-,-,30577.0
15,-,-,-,-,-,-,40,301.10,728.20,60,30200.00,20,126.65,217.20,40,-,-,-,-,-,-,30577.0
