,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1674.80,1858.70,100,27400.00,20,0.75,20.00,40,-,-,-,-,-,-,29130.3
1,-,-,-,-,-,-,220,1587.45,1758.35,20,27500.00,20,6.75,8.05,20,-3.05,7.00,22.09,510,3580,22180,29130.3
2,-,-,-,-,-,-,100,1477.70,1677.10,2460,27600.00,1300,3.55,48.00,200,-,-,-,-,-,-,29130.3
3,-,-,-,-,-,-,20,1387.25,1561.00,20,27700.00,20,8.45,10.90,20,-3.65,9.90,20.26,15,-80,1640,29130.3
4,-,-,-,-,-,-,100,1283.65,1471.35,200,27800.00,80,9.75,15.15,80,-,-,-,-,-,-,29130.3
5,-,-,-,-,-,-,100,1186.65,1398.65,2460,27900.00,100,13.00,99.95,60,-,-,-,-,-,-,29130.3
6,-,-,-,-,-,-,220,1108.50,1226.60,220,28000.00,60,18.05,18.30,60,-7.45,18.60,18.94,7969,10960,65860,29130.3
7,-,-,-,-,-,-,20,1016.35,1132.15,20,28100.00,60,20.70,21.10,60,-8.50,21.50,18.28,2723,3540,24520,29130.3
8,20,-,-,-,-,-,20,957.35,1006.65,20,28200.00,20,26.25,26.60,120,-11.30,26.30,17.82,4324,6940,47800,29130.3
9,-,-,-,-,-,-,20,855.45,917.50,20,28300.00,20,33.80,34.25,20,-15.50,33.80,17.51,4211,11160,24180,29130.3
10,-,-,-,-,-,-,20,764.85,825.20,20,28400.00,60,42.35,42.75,20,-21.00,42.60,17.20,4951,13800,24060,29130.3
11,1860,1040,105,15.54,721.30,148.65,80,702.30,722.75,80,28500.00,60,54.00,54.55,20,-27.65,54.50,16.89,27054,132200,225000,29130.3
12,440,60,11,13.77,620.00,120.00,20,609.20,648.05,20,28600.00,20,66.80,67.35,40,-36.50,66.85,16.49,7446,22240,38420,29130.3
13,660,220,36,17.31,579.05,147.90,20,529.60,565.30,20,28700.00,100,82.80,83.50,20,-43.85,83.30,16.05,10429,39940,62000,29130.3
14,1680,-240,233,13.44,475.65,115.60,20,455.25,473.95,20,28800.00,100,104.05,104.55,40,-50.60,105.45,15.71,12112,28920,66340,29130.3
15,4300,-2400,1435,13.59,385.00,84.25,20,390.35,400.45,20,28900.00,80,130.90,131.75,20,-63.90,131.50,15.45,12104,45080,70440,29130.3
16,61860,-14440,12495,13.79,326.00,84.85,40,325.40,326.80,40,29000.00,80,162.05,162.85,20,-74.15,161.90,15.20,20437,46740,154720,29130.3
17,33760,5560,7267,13.75,267.00,74.90,20,267.90,269.90,40,29100.00,40,199.05,200.45,20,-83.95,200.35,14.97,8841,27180,46780,29130.3
18,88280,11540,18827,13.74,216.60,64.60,40,214.95,216.05,20,29200.00,20,243.30,245.30,40,-97.75,244.55,14.71,6829,14740,36040,29130.3
19,89600,4660,21312,13.65,168.20,49.35,20,168.20,168.75,20,29300.00,40,294.70,299.65,20,-116.35,291.35,14.58,3752,10580,24800,29130.3
20,83300,19480,15037,13.57,128.65,37.25,20,128.00,128.70,20,29400.00,60,350.20,358.20,20,-121.10,350.00,14.37,419,1820,6560,29130.3
21,275020,35260,30119,13.35,95.95,28.50,40,95.35,95.85,60,29500.00,80,415.90,423.05,40,-132.55,420.00,14.18,797,6780,39740,29130.3
22,92580,16040,11098,13.31,69.80,18.25,20,69.90,70.40,40,29600.00,40,484.05,501.10,40,-125.65,483.10,12.95,53,320,2460,29130.3
23,108540,24700,10536,13.32,49.85,11.90,40,50.55,50.95,100,29700.00,40,561.35,576.80,60,-157.25,584.75,14.86,203,3700,7160,29130.3
24,57480,8140,6672,13.54,36.60,6.55,80,37.10,37.45,140,29800.00,20,643.40,675.65,20,-156.85,659.20,13.97,131,1080,4360,29130.3
25,46440,8320,5766,13.75,27.75,4.85,20,27.50,27.80,20,29900.00,20,737.75,771.65,20,-154.65,751.45,14.53,19,200,2220,29130.3
26,195940,2900,16405,14.29,22.05,1.50,20,22.05,22.25,780,30000.00,40,828.90,849.60,80,-159.90,840.00,13.41,185,620,15620,29130.3
27,24900,3440,2945,14.42,16.25,0.65,20,16.15,16.45,20,30100.00,20,918.55,955.10,20,-200.00,920.00,9.71,5,-20,2440,29130.3
28,37360,2900,2501,14.90,12.45,-1.40,20,12.40,12.65,80,30200.00,20,1007.40,1040.00,20,-160.55,1035.00,15.90,8,-40,2320,29130.3
29,27720,6480,2119,15.52,10.50,-1.15,20,10.50,10.75,160,30300.00,20,1110.50,1139.75,20,-169.95,1115.00,-,9,140,2120,29130.3
30,17120,3200,2114,16.00,8.40,-1.65,20,8.40,8.60,20,30400.00,20,1203.40,1254.15,20,61.25,1203.20,-,1,-,960,29130.3
31,91700,8360,3204,16.60,7.30,-2.25,20,7.30,7.45,140,30500.00,20,1308.65,1329.45,40,-133.75,1340.40,20.69,76,-160,4580,29130.3
32,17480,280,718,17.43,6.55,-2.55,120,6.50,6.60,40,30600.00,20,1401.45,1452.10,20,-180.50,1390.00,-,5,60,780,29130.3
33,17140,2360,448,18.18,6.05,-2.30,40,6.00,6.20,220,30700.00,20,1501.05,1551.70,20,-212.15,1460.00,-,13,80,1000,29130.3
34,15100,740,267,18.88,5.50,-1.90,20,5.40,5.60,20,30800.00,20,1605.15,1630.00,500,-120.00,1555.00,-,4,-,20,29130.3
35,5220,840,111,19.73,5.35,-1.20,100,5.05,5.25,20,30900.00,20,1702.85,1750.75,20,197.05,1645.00,-,5,-,-,29130.3
36,64200,8000,2289,19.80,4.25,-1.25,200,4.15,4.25,20,31000.00,20,1799.15,1839.75,20,-214.55,1745.00,-,15,120,1240,29130.3
37,3940,1260,104,21.40,5.00,-0.85,40,3.55,4.90,20,31100.00,20,1901.15,1945.40,20,-,-,-,-,-,-,29130.3
38,-,-,-,-,-,-,20,2.55,6.00,500,31200.00,100,1965.95,2111.85,200,-,-,-,-,-,20,29130.3
39,440,300,24,20.71,2.05,-0.35,20,2.25,4.40,20,31300.00,20,2097.65,2139.90,20,-249.00,2030.00,-,15,200,360,29130.3
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,400,2141.25,2341.35,2400,376.30,2099.90,-,1,-,-,29130.3
41,9680,340,28,22.42,2.10,-3.05,60,1.65,2.60,60,31500.00,20,2298.90,2338.10,20,525.95,2307.85,-,13,240,240,29130.3
42,40,-,-,-,-,-,2000,0.15,-,-,31600.00,2400,2298.85,2540.95,2400,-,-,-,-,-,-,29130.3
43,560,-,-,-,-,-,2000,1.05,5.00,160,31700.00,20,2428.05,2645.00,20,-,-,-,-,-,-,29130.3
44,40,-,-,-,-,-,2000,0.15,-,-,31800.00,2460,2422.10,2736.80,2400,-,-,-,-,-,-,29130.3
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2572.60,2854.95,2400,-,-,-,-,-,-,29130.3
46,440,-,-,-,-,-,40,1.00,5.90,400,32000.00,400,2729.70,2924.20,200,-,-,-,-,-,-,29130.3
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2739.50,3001.35,2400,-,-,-,-,-,-,29130.3
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29130.3
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29130.3
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3481.25,400,-,-,-,-,-,-,29130.3
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3588.90,400,-,-,-,-,-,-,29130.3
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29130.3
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3812.00,380,-,-,-,-,-,-,29130.3
54,2560,2460,45515,32.25,2.10,-0.25,380,2.00,2.25,20,32800.00,2460,3386.15,3923.45,380,-,-,-,-,-,-,29130.3
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4037.35,380,-,-,-,-,-,-,29130.3
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29130.3
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4252.65,380,-,-,-,-,-,-,29130.3
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29130.3
59,40,-,-,-,-,-,20,0.40,4.90,800,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29130.3
