,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1601.15,2697.85,440,28700.00,2000,1.55,49.00,500,-,-,-,-,-,-,30740.9
1,-,-,-,-,-,-,440,1501.05,2598.15,440,28800.00,100,1.10,-,-,-,-,-,-,-,-,30740.9
2,-,-,-,-,-,-,440,1401.05,2498.95,2460,28900.00,100,1.10,-,-,-,-,-,-,-,-,30740.9
3,-,-,-,-,-,-,440,1301.05,2398.25,440,29000.00,40,2.20,79.00,500,-,-,-,-,-,-,30740.9
4,-,-,-,-,-,-,440,1201.05,2398.95,2460,29100.00,500,1.00,199.90,40,-,-,-,-,-,-,30740.9
5,-,-,-,-,-,-,440,1101.05,2298.95,2460,29200.00,500,1.00,-,-,-,-,-,-,-,-,30740.9
6,-,-,-,-,-,-,440,1001.05,2198.95,2460,29300.00,500,1.00,-,-,-,-,-,-,-,-,30740.9
7,-,-,-,-,-,-,440,901.05,2199.00,20,29400.00,500,1.00,355.00,2460,-,-,-,-,-,-,30740.9
8,-,-,-,-,-,-,440,883.75,2199.00,20,29500.00,20,4.60,298.30,20,-,-,-,-,-,-,30740.9
9,-,-,-,-,-,-,420,835.15,2099.00,20,29600.00,500,5.00,-,-,-,-,-,-,-,-,30740.9
10,-,-,-,-,-,-,420,787.75,1999.00,20,29700.00,500,10.00,-,-,-,-,-,-,-,-,30740.9
11,-,-,-,-,-,-,420,741.55,1999.00,20,29800.00,500,20.00,-,-,-,-,-,-,-,-,30740.9
12,-,-,-,-,-,-,420,697.30,1899.00,20,29900.00,20,30.00,277.20,2460,-,-,-,-,-,-,30740.9
13,-,-,-,-,-,-,1000,204.00,1350.90,40,30000.00,400,113.10,186.25,20,-,-,-,-,-,-,30740.9
14,-,-,-,-,-,-,1000,184.00,1617.65,2460,30100.00,20,51.00,-,-,-,-,-,-,-,-,30740.9
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30740.9
16,-,-,-,-,-,-,1000,144.00,1198.90,40,30300.00,20,81.00,-,-,-,-,-,-,-,-,30740.9
17,-,-,-,-,-,-,40,251.10,815.30,60,30400.00,40,101.10,461.30,40,-,-,-,-,-,-,30740.9
18,-,-,-,-,-,-,40,460.35,569.05,40,30500.00,400,240.50,325.05,40,-,-,-,-,-,-,30740.9
19,-,-,-,-,-,-,40,405.10,507.60,40,30600.00,40,151.25,544.00,40,-,-,-,-,-,-,30740.9
