,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1213.90,2820.55,440,28700.00,2000,1.25,50.00,100,-,-,-,-,-,-,30603.35
1,-,-,-,-,-,-,440,1159.30,2693.85,440,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30603.35
2,-,-,-,-,-,-,440,1101.80,2569.35,440,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30603.35
3,-,-,-,-,-,-,440,1048.55,2446.40,440,29000.00,2000,1.35,80.00,100,-,-,-,-,-,-,30603.35
4,-,-,-,-,-,-,440,996.45,-,-,29100.00,20,0.20,-,-,-,-,-,-,-,-,30603.35
5,-,-,-,-,-,-,440,945.30,-,-,29200.00,20,0.20,-,-,-,-,-,-,-,-,30603.35
6,-,-,-,-,-,-,440,895.25,-,-,29300.00,20,0.20,-,-,-,-,-,-,-,-,30603.35
7,-,-,-,-,-,-,440,846.25,-,-,29400.00,20,0.20,-,-,-,-,-,-,-,-,30603.35
8,-,-,-,-,-,-,440,798.40,-,-,29500.00,2000,3.35,-,-,-,-,-,-,-,-,30603.35
9,-,-,-,-,-,-,420,751.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30603.35
10,-,-,-,-,-,-,420,706.55,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30603.35
11,-,-,-,-,-,-,420,662.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30603.35
12,-,-,-,-,-,-,1000,224.00,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30603.35
13,-,-,-,-,-,-,1000,204.00,-,-,30000.00,2000,2.15,-,-,-,-,-,-,-,-,30603.35
14,-,-,-,-,-,-,1000,184.00,-,-,30100.00,1000,2.00,-,-,-,-,-,-,-,-,30603.35
15,-,-,-,-,-,-,1000,164.00,-,-,30200.00,1000,3.00,-,-,-,-,-,-,-,-,30603.35
16,-,-,-,-,-,-,1000,144.00,-,-,30300.00,1000,6.00,-,-,-,-,-,-,-,-,30603.35
17,-,-,-,-,-,-,40,124.10,842.95,40,30400.00,40,9.10,530.35,40,-,-,-,-,-,-,30603.35
18,-,-,-,-,-,-,40,132.95,730.25,420,30500.00,40,25.95,387.50,40,-,-,-,-,-,-,30603.35
19,-,-,-,-,-,-,1000,84.00,-,-,30600.00,40,15.10,416.90,20,-,-,-,-,-,-,30603.35
20,-,-,-,-,-,-,40,74.10,556.95,40,30700.00,40,25.10,530.70,40,-,-,-,-,-,-,30603.35
21,-,-,-,-,-,-,40,64.10,356.55,80,30800.00,40,30.10,536.95,20,-,-,-,-,-,-,30603.35
22,-,-,-,-,-,-,40,54.10,354.50,100,30900.00,40,35.10,646.80,20,-,-,-,-,-,-,30603.35
23,20,-,-,-,-,-,40,48.10,378.80,20,31000.00,40,284.50,845.50,60,-,-,-,-,-,120,30603.35
24,-,-,-,-,-,-,1000,42.00,-,-,31100.00,1000,45.00,-,-,-,-,-,-,-,-,30603.35
25,-,-,-,-,-,-,1000,36.00,-,-,31200.00,1000,55.00,-,-,-,-,-,-,-,-,30603.35
26,-,-,-,-,-,-,1000,30.00,-,-,31300.00,400,567.25,-,-,-,-,-,-,-,-,30603.35
27,-,-,-,-,-,-,1000,24.00,-,-,31400.00,400,608.35,-,-,-,-,-,-,-,-,30603.35
28,-,-,-,-,-,-,1000,18.00,-,-,31500.00,400,650.80,2004.70,2460,-,-,-,-,-,-,30603.35
29,-,-,-,-,-,-,1000,12.00,-,-,31600.00,400,694.65,-,-,-,-,-,-,-,-,30603.35
30,-,-,-,-,-,-,20,7.00,-,-,31700.00,400,739.80,-,-,-,-,-,-,-,-,30603.35
31,-,-,-,-,-,-,1000,3.00,-,-,31800.00,400,787.00,-,-,-,-,-,-,-,-,30603.35
32,-,-,-,-,-,-,300,0.20,-,-,31900.00,400,833.90,-,-,-,-,-,-,-,-,30603.35
33,-,-,-,-,-,-,20,2.60,-,-,32000.00,400,882.55,2521.50,2460,-,-,-,-,-,-,30603.35
34,-,-,-,-,-,-,-,-,477.35,2460,32100.00,400,932.25,2630.40,2460,-,-,-,-,-,-,30603.35
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,982.90,2739.35,2460,-,-,-,-,-,-,30603.35
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1034.40,2848.30,2460,-,-,-,-,-,-,30603.35
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1086.90,2957.25,2460,-,-,-,-,-,-,30603.35
38,-,-,-,-,-,-,2000,1.25,20.00,500,32500.00,400,1140.95,3066.15,2460,-,-,-,-,-,-,30603.35
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1196.50,3175.10,2460,-,-,-,-,-,-,30603.35
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1250.65,3284.05,2460,-,-,-,-,-,-,30603.35
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1305.65,3041.40,380,-,-,-,-,-,-,30603.35
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1361.60,3171.15,380,-,-,-,-,-,-,30603.35
43,-,-,-,-,-,-,2000,0.85,100.00,100,33000.00,380,1417.55,3610.85,2460,-,-,-,-,-,-,30603.35
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1474.40,3434.20,380,-,-,-,-,-,-,30603.35
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1531.20,3567.15,380,-,-,-,-,-,-,30603.35
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,1588.60,3700.80,380,-,-,-,-,-,-,30603.35
