,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1601.05,2498.95,440,28700.00,2000,1.35,49.00,500,-,-,-,-,-,-,30642.1
1,-,-,-,-,-,-,440,1501.05,2399.00,20,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30642.1
2,-,-,-,-,-,-,440,1401.05,2299.00,20,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30642.1
3,-,-,-,-,-,-,440,1301.05,2198.95,440,29000.00,40,2.20,79.00,500,-,-,-,-,-,-,30642.1
4,-,-,-,-,-,-,440,1201.05,2299.00,20,29100.00,500,1.00,199.90,40,-,-,-,-,-,-,30642.1
5,-,-,-,-,-,-,440,1101.05,2199.00,20,29200.00,500,1.00,-,-,-,-,-,-,-,-,30642.1
6,-,-,-,-,-,-,440,1001.05,2099.00,20,29300.00,500,1.00,-,-,-,-,-,-,-,-,30642.1
7,-,-,-,-,-,-,440,901.05,2099.00,20,29400.00,500,1.00,355.00,2460,-,-,-,-,-,-,30642.1
8,-,-,-,-,-,-,440,844.30,2099.00,20,29500.00,20,4.60,299.45,40,-,-,-,-,-,-,30642.1
9,-,-,-,-,-,-,420,796.65,1999.00,20,29600.00,500,5.00,-,-,-,-,-,-,-,-,30642.1
10,-,-,-,-,-,-,420,750.15,1899.00,20,29700.00,500,10.00,-,-,-,-,-,-,-,-,30642.1
11,-,-,-,-,-,-,420,704.95,1899.00,20,29800.00,500,20.00,-,-,-,-,-,-,-,-,30642.1
12,-,-,-,-,-,-,420,661.80,1799.00,20,29900.00,20,30.00,-,-,-,-,-,-,-,-,30642.1
13,-,-,-,-,-,-,1000,204.00,-,-,30000.00,20,41.00,-,-,-,-,-,-,-,-,30642.1
14,-,-,-,-,-,-,1000,184.00,1867.45,2460,30100.00,20,51.00,-,-,-,-,-,-,-,-,30642.1
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30642.1
16,-,-,-,-,-,-,1000,144.00,997.65,420,30300.00,20,81.00,431.60,40,-,-,-,-,-,-,30642.1
17,-,-,-,-,-,-,40,251.10,636.85,40,30400.00,40,101.10,321.45,40,-,-,-,-,-,-,30642.1
18,-,-,-,-,-,-,20,373.25,793.60,40,30500.00,40,144.30,403.10,40,-,-,-,-,-,-,30642.1
19,-,-,-,-,-,-,40,322.70,1085.25,40,30600.00,40,151.25,414.95,40,-,-,-,-,-,-,30642.1
20,-,-,-,-,-,-,40,251.10,392.80,40,30700.00,40,201.30,447.30,40,-,-,-,-,-,-,30642.1
21,-,-,-,-,-,-,40,201.10,357.75,40,30800.00,40,226.30,543.40,40,-,-,-,-,-,-,30642.1
22,-,-,-,-,-,-,40,151.10,304.75,20,30900.00,40,251.25,568.95,40,-,-,-,-,-,-,30642.1
23,20,-,-,-,-,-,40,101.10,311.95,40,31000.00,40,315.10,773.90,60,-,-,-,-,-,120,30642.1
24,-,-,-,-,-,-,20,81.00,349.00,20,31100.00,1000,45.45,1098.95,400,-,-,-,-,-,-,30642.1
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,400,492.25,1148.60,400,-,-,-,-,-,-,30642.1
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,400,530.40,1237.60,400,-,-,-,-,-,-,30642.1
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,400,570.10,1330.15,400,-,-,-,-,-,-,30642.1
28,-,-,-,-,-,-,20,31.00,179.95,500,31500.00,400,611.20,1426.15,400,-,-,-,-,-,-,30642.1
29,-,-,-,-,-,-,40,20.00,268.95,2460,31600.00,400,653.70,1525.30,400,-,-,-,-,-,-,30642.1
30,-,-,-,-,-,-,40,10.00,269.00,20,31700.00,400,697.60,1627.75,400,-,-,-,-,-,-,30642.1
31,-,-,-,-,-,-,40,5.00,269.00,20,31800.00,400,743.55,1734.95,400,-,-,-,-,-,-,30642.1
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,789.30,2222.20,2460,-,-,-,-,-,-,30642.1
33,-,-,-,-,-,-,20,3.20,90.00,500,32000.00,400,836.90,2399.00,200,-,-,-,-,-,-,30642.1
34,-,-,-,-,-,-,40,2.00,179.90,500,32100.00,400,885.55,2098.95,400,-,-,-,-,-,-,30642.1
35,-,-,-,-,-,-,40,1.00,-,-,32200.00,400,1001.05,2299.00,20,-,-,-,-,-,-,30642.1
36,-,-,-,-,-,-,40,0.50,-,-,32300.00,400,1101.05,2399.00,20,-,-,-,-,-,-,30642.1
37,-,-,-,-,-,-,20,0.20,-,-,32400.00,400,1201.05,2399.00,20,-,-,-,-,-,-,30642.1
38,-,-,-,-,-,-,1000,5.00,20.00,500,32500.00,400,1301.05,2499.00,20,-,-,-,-,-,-,30642.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1401.05,2599.00,20,-,-,-,-,-,-,30642.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1501.05,2599.00,20,-,-,-,-,-,-,30642.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1601.05,2699.00,20,-,-,-,-,-,-,30642.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1701.05,2799.00,20,-,-,-,-,-,-,30642.1
43,-,-,-,-,-,-,2000,0.85,49.00,1000,33000.00,380,1801.05,2798.95,380,-,-,-,-,-,-,30642.1
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1901.05,2899.00,20,-,-,-,-,-,-,30642.1
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2001.05,2999.00,20,-,-,-,-,-,-,30642.1
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2101.05,3099.00,20,-,-,-,-,-,-,30642.1
