,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1905.40,1968.10,100,27400.00,100,4.10,4.20,40,-4.35,4.10,24.50,846,5400,6800,29329.6
1,300,-,-,-,-,-,40,1766.25,1866.85,100,27500.00,180,4.80,4.85,280,-4.40,4.80,23.91,6181,9480,102860,29329.6
2,-,-,-,-,-,-,20,1663.10,1817.15,20,27600.00,40,5.70,6.00,1400,-7.70,5.95,23.50,1176,5640,6000,29329.6
3,-,-,-,-,-,-,20,1564.30,1717.65,20,27700.00,440,6.10,6.35,40,-6.65,6.25,22.61,1392,7660,13220,29329.6
4,-,-,-,-,-,-,20,1465.40,1608.00,20,27800.00,40,6.60,6.85,40,-6.50,6.60,21.63,2973,6540,10460,29329.6
5,-,-,-,-,-,-,20,1365.90,1509.10,20,27900.00,40,7.55,7.85,40,-8.25,7.65,20.85,4095,10620,15560,29329.6
6,700,-,29,-,1324.80,206.80,20,1309.65,1343.30,80,28000.00,60,9.50,9.65,120,-11.40,9.60,20.28,32663,29700,164500,29329.6
7,-,-,-,-,-,-,20,1169.45,1313.40,120,28100.00,160,11.15,11.35,260,-13.40,11.35,19.57,17163,12960,45300,29329.6
8,180,160,12,-,1034.95,94.80,20,1111.90,1168.40,20,28200.00,40,13.75,13.90,760,-15.90,13.85,19.23,30200,34200,95640,29329.6
9,20,-,-,-,-,-,20,982.00,1085.05,20,28300.00,180,17.40,17.60,500,-19.95,17.40,18.63,34799,36760,72800,29329.6
10,-,-,-,-,-,-,20,887.40,991.60,20,28400.00,200,22.80,23.05,260,-25.45,23.10,18.42,60274,62760,110460,29329.6
11,5140,1120,349,-,852.80,178.90,20,838.30,854.85,40,28500.00,20,29.70,29.85,120,-30.40,29.70,18.14,121724,77500,398620,29329.6
12,1320,200,42,-,770.00,150.60,20,739.45,777.05,40,28600.00,20,37.90,38.15,100,-36.50,38.15,17.77,73603,153940,208460,29329.6
13,3740,2880,975,-,666.50,159.40,20,666.50,680.90,20,28700.00,20,48.45,48.75,160,-44.05,48.80,17.45,98167,223720,299740,29329.6
14,10640,4940,3096,9.28,585.50,133.30,40,582.20,588.00,60,28800.00,80,61.80,62.00,140,-56.10,61.85,17.06,148790,275160,396080,29329.6
15,17880,4320,8920,11.41,506.75,139.40,60,499.25,502.20,40,28900.00,40,79.50,79.95,20,-64.90,79.95,16.73,143140,212940,297820,29329.6
16,163980,31520,46853,12.12,427.70,126.60,40,427.00,428.25,40,29000.00,60,102.30,102.70,20,-74.75,102.45,16.62,222458,469460,721520,29329.6
17,119920,37080,72312,12.09,354.85,106.10,20,353.80,354.90,60,29100.00,520,129.30,129.80,20,-88.30,129.50,16.36,113490,216740,290360,29329.6
18,276340,139840,141487,12.40,287.00,90.55,40,286.85,288.00,80,29200.00,20,162.85,163.30,400,-93.90,163.25,16.18,81898,199340,237840,29329.6
19,249460,115480,152770,12.58,230.00,76.90,20,229.60,230.00,40,29300.00,40,202.35,203.20,20,-107.65,203.00,15.98,43295,113860,136460,29329.6
20,267100,155120,188679,12.65,178.80,63.60,20,179.30,179.90,80,29400.00,20,246.95,248.35,20,-136.05,248.30,15.90,16404,45360,53620,29329.6
21,544460,229260,255123,12.68,136.70,51.25,40,136.65,136.90,400,29500.00,20,299.95,302.05,20,-144.10,300.00,15.23,8450,22960,59740,29329.6
22,379780,147360,139151,12.70,101.15,42.45,20,100.95,101.30,20,29600.00,40,359.95,368.05,60,-116.60,370.10,15.88,618,1460,4720,29329.6
23,224720,66520,119493,12.72,72.60,30.85,80,72.60,72.90,60,29700.00,40,427.55,435.25,60,-137.40,425.00,15.30,365,160,8620,29329.6
24,238300,104660,82234,12.72,51.50,23.35,440,51.35,51.70,240,29800.00,100,504.55,513.95,840,-138.10,510.85,16.30,91,-160,5400,29329.6
25,125440,86080,49130,12.81,36.00,16.00,60,36.00,36.10,40,29900.00,20,570.90,614.65,20,-199.00,587.00,16.15,153,-420,1300,29329.6
26,441220,138920,82908,13.11,25.90,11.40,20,25.85,25.90,920,30000.00,40,675.60,683.35,20,-182.90,682.05,17.48,770,-940,18280,29329.6
27,85740,53900,23117,13.17,17.00,7.10,60,17.00,17.15,140,30100.00,20,761.10,790.95,20,-172.25,761.25,16.85,59,-180,6020,29329.6
28,99080,38320,17546,13.33,11.60,4.25,140,11.50,11.65,180,30200.00,20,861.80,869.75,40,-162.25,861.45,17.50,146,-220,11260,29329.6
29,50280,22740,10445,13.78,8.60,2.40,140,8.50,8.65,60,30300.00,20,951.85,980.40,20,-186.95,949.90,18.35,70,-40,5500,29329.6
30,36260,16980,10750,14.31,6.70,1.25,60,6.65,6.75,340,30400.00,20,1041.95,1080.90,40,-207.25,1085.95,24.66,2,-20,920,29329.6
31,138860,34160,12630,14.98,5.55,0.75,340,5.55,5.60,100,30500.00,40,1153.55,1160.65,40,-186.90,1151.65,21.52,848,-160,15520,29329.6
32,20840,3880,1552,15.69,4.80,0.50,40,4.65,4.85,20,30600.00,20,1247.35,1279.05,20,-181.40,1263.60,24.82,9,-,980,29329.6
33,18760,3180,597,16.35,4.10,0.20,220,3.90,4.20,40,30700.00,20,1343.90,1378.10,20,-175.60,1360.80,25.84,14,140,1500,29329.6
34,17600,3040,487,17.12,3.70,0.10,60,3.45,3.65,40,30800.00,20,1445.35,1461.20,20,-175.55,1464.75,27.89,16,-,2200,29329.6
35,6000,1020,279,17.83,3.30,-0.35,40,3.30,3.45,40,30900.00,20,1539.15,1576.70,20,-,-,-,-,-,100,29329.6
36,81500,3080,2078,18.36,2.70,-0.55,400,2.60,2.70,140,31000.00,20,1643.00,1661.00,20,-163.15,1648.20,27.72,9,-40,2700,29329.6
37,4500,920,92,19.53,3.00,-,220,2.35,3.35,500,31100.00,20,1740.70,1776.95,20,-,-,-,-,-,40,29329.6
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1787.70,1953.30,400,-,-,-,-,-,20,29329.6
39,660,200,14,21.33,2.90,-,100,1.70,2.90,40,31300.00,20,1933.50,1975.45,20,-4.10,2097.15,51.51,1,-,480,29329.6
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,1987.65,2153.30,400,-,-,-,-,-,20,29329.6
41,11640,-180,521,21.89,1.80,-0.70,40,1.85,2.25,60,31500.00,220,2139.15,2160.30,20,-195.10,2141.95,32.61,8,-,1660,29329.6
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2177.60,2362.30,400,-,-,-,-,-,-,29329.6
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2279.45,2444.75,20,-,-,-,-,-,-,29329.6
44,40,-,-,-,-,-,40,1.55,2.95,200,31800.00,40,2378.15,2562.35,400,-,-,-,-,-,-,29329.6
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2477.20,2662.35,400,-,-,-,-,-,-,29329.6
46,480,40,12,24.85,1.10,-1.90,80,1.10,2.30,940,32000.00,40,2587.70,2751.70,400,-,-,-,-,-,-,29329.6
47,20,20,2001,27.21,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29329.6
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,2400,2775.60,2957.55,400,-,-,-,-,-,-,29329.6
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29329.6
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29329.6
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3064.25,3216.75,20,-,-,-,-,-,20,29329.6
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2972.40,3622.55,380,-,-,-,-,-,-,29329.6
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3062.45,3728.20,380,-,-,-,-,-,-,29329.6
54,260,80,8036,33.27,2.05,-0.05,400,0.65,2.35,20,32800.00,40,3377.25,3561.75,380,-,-,-,-,-,-,29329.6
55,120,60,18557,33.41,1.70,0.20,20,1.05,3.65,20,32900.00,40,3477.65,3663.05,380,-,-,-,-,-,-,29329.6
56,240,220,15,34.51,1.85,-0.15,20,1.85,2.35,20,33000.00,40,3578.45,3731.80,60,-,-,-,-,-,-,29329.6
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3393.55,4236.45,380,-,-,-,-,-,-,29329.6
58,20,-,502,33.94,1.00,-1.15,400,0.65,2.40,20,33200.00,40,3777.25,3961.80,380,-,-,-,-,-,-,29329.6
59,300,260,21058,37.19,2.00,-,80,1.20,2.60,200,33300.00,40,3874.45,4038.35,100,-,-,-,-,-,-,29329.6
