,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1182.55,2729.45,440,28700.00,300,0.20,-,-,-,-,-,-,-,-,30606.05
1,-,-,-,-,-,-,440,1126.60,2598.55,440,28800.00,300,0.20,-,-,-,-,-,-,-,-,30606.05
2,-,-,-,-,-,-,440,1082.40,2468.85,440,28900.00,300,0.20,-,-,-,-,-,-,-,-,30606.05
3,-,-,-,-,-,-,440,1028.55,2341.30,440,29000.00,160,1.20,-,-,-,-,-,-,-,-,30606.05
4,-,-,-,-,-,-,440,975.05,-,-,29100.00,40,0.20,-,-,-,-,-,-,-,-,30606.05
5,-,-,-,-,-,-,440,909.50,2043.65,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30606.05
6,-,-,-,-,-,-,440,855.80,1931.45,2460,29300.00,20,0.20,-,-,-,-,-,-,-,-,30606.05
7,-,-,-,-,-,-,440,795.00,1820.45,2460,29400.00,20,0.20,-,-,-,-,-,-,-,-,30606.05
8,-,-,-,-,-,-,440,744.90,1706.75,2460,29500.00,2000,11.50,-,-,-,-,-,-,-,-,30606.05
9,-,-,-,-,-,-,420,696.65,1595.75,2460,29600.00,20,1.65,-,-,-,-,-,-,-,-,30606.05
10,-,-,-,-,-,-,420,649.70,1483.40,2460,29700.00,20,1.65,-,-,-,-,-,-,-,-,30606.05
11,-,-,-,-,-,-,420,604.20,1560.20,2460,29800.00,20,1.65,-,-,-,-,-,-,-,-,30606.05
12,-,-,-,-,-,-,420,560.30,1305.40,420,29900.00,-,-,279.95,2460,-,-,-,-,-,-,30606.05
13,-,-,-,-,-,-,420,517.60,946.70,20,30000.00,20,100.50,153.45,60,-,-,-,-,-,20,30606.05
14,-,-,-,-,-,-,420,489.35,929.50,420,30100.00,400,110.40,197.05,20,-,-,-,-,-,-,30606.05
15,-,-,-,-,-,-,40,106.10,759.90,420,30200.00,40,133.60,217.50,40,-,-,-,-,-,-,30606.05
