,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1405.70,2398.00,440,28700.00,100,1.30,-,-,-,-,-,-,-,-,30384.5
1,-,-,-,-,-,-,440,1306.20,2297.70,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30384.5
2,-,-,-,-,-,-,440,1203.30,2197.80,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30384.5
3,-,-,-,-,-,-,440,1105.70,2097.90,440,29000.00,20,3.65,-,-,-,-,-,-,-,-,30384.5
4,-,-,-,-,-,-,440,1006.20,1998.95,2460,29100.00,20,0.20,-,-,-,-,-,-,-,-,30384.5
5,-,-,-,-,-,-,440,905.50,1998.95,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30384.5
6,-,-,-,-,-,-,20,801.00,1899.00,20,29300.00,20,0.20,-,-,-,-,-,-,-,-,30384.5
7,-,-,-,-,-,-,20,701.00,1799.00,20,29400.00,20,0.20,-,-,-,-,-,-,-,-,30384.5
8,-,-,-,-,-,-,20,601.00,1699.00,20,29500.00,200,10.25,-,-,-,-,-,-,-,-,30384.5
9,-,-,-,-,-,-,20,501.00,1699.00,20,29600.00,20,0.10,-,-,-,-,-,-,-,-,30384.5
10,-,-,-,-,-,-,1000,164.75,1599.00,20,29700.00,20,0.10,-,-,-,-,-,-,-,-,30384.5
11,-,-,-,-,-,-,1000,154.50,1107.80,2460,29800.00,1600,2.20,275.00,500,-,-,-,-,-,-,30384.5
12,-,-,-,-,-,-,1000,144.00,2079.35,420,29900.00,20,0.10,275.00,500,-,-,-,-,-,-,30384.5
13,-,-,-,-,-,-,1000,134.00,803.40,20,30000.00,40,185.10,234.05,40,-,-,-,-,-,20,30384.5
14,-,-,-,-,-,-,1000,124.00,1863.80,420,30100.00,320,188.30,289.45,20,-,-,-,-,-,-,30384.5
15,-,-,-,-,-,-,1000,114.00,778.05,2460,30200.00,300,222.50,322.50,60,-,-,-,-,-,-,30384.5
16,-,-,-,-,-,-,1000,104.00,1475.80,60,30300.00,60,278.20,363.55,80,-,-,-,-,-,-,30384.5
17,-,-,-,-,-,-,20,311.20,411.25,40,30400.00,20,329.85,399.80,60,-,-,-,-,-,-,30384.5
18,-,-,-,-,-,-,20,289.75,339.45,40,30500.00,20,388.90,437.55,60,-856.80,390.35,15.66,7,120,120,30384.5
19,-,-,-,-,-,-,20,247.30,295.45,100,30600.00,20,201.25,503.20,60,-,-,-,-,-,-,30384.5
20,120,120,11,12.46,246.20,-1222.80,20,231.80,251.20,20,30700.00,40,196.65,981.90,60,-,-,-,-,-,40,30384.5
21,280,180,19,13.03,222.05,-102.35,20,202.40,212.10,20,30800.00,420,217.90,770.65,20,-,-,-,-,-,-,30384.5
22,-,-,-,-,-,-,280,134.65,202.30,40,30900.00,20,301.10,928.95,60,-,-,-,-,-,-,30384.5
23,20,-,-,-,-,-,20,112.05,167.75,40,31000.00,20,586.00,864.00,80,351.55,777.55,19.16,1,-,160,30384.5
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,1000,51.50,1298.95,400,-,-,-,-,-,-,30384.5
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,1000,61.50,1399.00,80,-,-,-,-,-,-,30384.5
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,1000,151.00,1427.10,2460,-,-,-,-,-,-,30384.5
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,1000,81.00,1667.55,2460,-,-,-,-,-,-,30384.5
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,1000,91.00,1778.05,2460,-,-,-,-,-,-,30384.5
29,-,-,-,-,-,-,1000,4.00,219.80,20,31600.00,20,701.00,1652.10,2460,-,-,-,-,-,-,30384.5
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,400,802.00,1764.50,2460,-,-,-,-,-,-,30384.5
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,902.30,1876.85,2460,-,-,-,-,-,-,30384.5
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,2460,1002.15,1989.40,2460,-,-,-,-,-,-,30384.5
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1102.20,2399.00,20,-,-,-,-,-,-,30384.5
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1202.10,2399.00,20,-,-,-,-,-,-,30384.5
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1302.30,2499.00,20,-,-,-,-,-,-,30384.5
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,400,1402.30,2498.95,2460,-,-,-,-,-,-,30384.5
