,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,96140,-4580,32694,12.10,349.00,-90.60,20,351.95,355.45,20,29000.00,80,76.20,76.50,40,-5.15,76.40,19.04,539013,277100,861460,29287.05
17,97100,27980,56782,13.42,278.95,-81.45,20,281.40,284.15,100,29100.00,20,102.60,103.05,20,-1.20,102.75,18.74,384053,140260,373140,29287.05
18,275420,63640,153389,13.90,219.40,-69.90,100,217.90,218.90,100,29200.00,40,135.60,136.30,80,3.75,136.00,18.57,443990,193060,421640,29287.05
19,430620,286620,301773,14.29,166.25,-61.80,40,165.90,166.35,20,29300.00,80,179.35,180.30,240,8.40,179.40,18.51,298408,145920,276640,29287.05
20,476740,298180,425554,14.55,120.55,-54.90,40,120.55,120.90,160,29400.00,100,231.00,232.45,20,19.55,232.15,18.61,193604,83020,148240,29287.05
21,933580,575420,544886,14.76,85.60,-44.90,20,85.20,85.50,80,29500.00,40,292.20,294.40,20,29.80,293.05,18.85,110704,-1040,78780,29287.05
22,597160,278640,386984,14.74,56.30,-35.95,240,55.90,56.20,60,29600.00,40,357.95,360.40,20,36.30,362.10,18.82,23857,10940,18440,29287.05
23,574020,296880,315670,14.58,34.80,-28.75,420,34.65,34.90,400,29700.00,20,434.45,438.70,20,48.65,443.55,21.12,5239,2500,10800,29287.05
24,476040,250360,295495,14.66,21.05,-20.50,480,20.90,21.10,40,29800.00,20,517.65,527.55,20,69.75,524.35,19.53,2292,1260,6140,29287.05
25,155580,47460,158634,14.93,12.70,-14.85,900,12.65,12.85,680,29900.00,20,604.80,628.00,20,57.10,600.50,21.95,34,-180,960,29287.05
26,601640,105620,206238,15.68,9.00,-10.10,420,9.00,9.15,360,30000.00,20,699.20,708.10,40,51.80,698.25,20.88,1517,-2740,14300,29287.05
27,134320,3760,69618,16.09,5.80,-4.75,240,5.70,5.80,540,30100.00,20,795.25,808.50,20,57.70,786.90,23.69,76,-120,5760,29287.05
28,86840,-2060,42465,17.03,4.55,-2.45,180,4.50,4.65,340,30200.00,40,890.90,909.75,20,58.30,880.45,23.68,253,-200,10880,29287.05
29,96480,15380,30369,18.00,3.65,-2.20,180,3.40,3.50,20,30300.00,20,994.55,1006.15,40,83.45,984.70,27.51,90,20,5740,29287.05
30,28440,-7180,13331,18.81,2.95,-1.40,120,2.75,2.90,160,30400.00,20,1094.00,1114.30,40,-56.95,1093.15,-,9,-100,820,29287.05
31,145060,-6340,16667,19.78,2.45,-1.25,840,2.25,2.35,20,30500.00,20,1188.55,1203.80,20,63.80,1178.90,31.07,373,140,15520,29287.05
32,31340,7180,2466,20.48,2.00,-0.70,40,1.95,2.00,20,30600.00,20,1287.30,1314.65,40,72.30,1283.90,29.37,54,-20,3460,29287.05
33,30900,12400,1533,21.20,1.55,-1.25,20,1.55,1.90,140,30700.00,20,1385.80,1444.30,20,17.20,1351.20,-,4,-40,1400,29287.05
34,14280,-380,268,22.76,1.65,-0.95,140,1.40,2.35,100,30800.00,20,1484.85,1544.60,20,81.60,1503.85,30.92,5,-,2200,29287.05
35,5620,-240,169,23.69,1.45,-0.70,400,1.20,1.65,40,30900.00,20,1582.15,1642.80,20,-,-,-,-,-,100,29287.05
36,84640,-160,1227,25.34,1.60,-0.35,980,1.60,1.85,160,31000.00,20,1684.95,1748.50,20,93.60,1683.75,-,43,160,3020,29287.05
37,5180,1660,233,26.80,1.75,-0.90,120,1.40,1.80,680,31100.00,20,1781.50,1845.25,20,-,-,-,-,-,20,29287.05
38,20,20,1,25.59,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1819.40,2004.70,200,-,-,-,-,-,20,29287.05
39,580,-60,3,28.23,1.25,0.05,100,1.35,2.35,400,31300.00,20,1978.35,2046.25,20,-,-,-,-,-,480,29287.05
40,460,220,13,28.90,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2075.05,2145.90,20,-,-,-,-,-,220,29287.05
41,11840,-1600,164,31.03,1.40,0.15,60,1.15,1.40,60,31500.00,20,2181.75,2248.00,20,90.00,2240.00,54.89,19,-180,1520,29287.05
42,40,-,-,-,-,-,40,0.65,2.80,60,31600.00,100,2219.05,2405.65,200,-,-,-,-,-,-,29287.05
43,340,-200,35,32.26,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2325.35,2502.25,20,-,-,-,-,-,-,29287.05
44,60,20,2,35.00,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2420.60,2605.70,200,-,-,-,-,-,-,29287.05
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2520.40,2705.65,200,-,-,-,-,-,-,29287.05
46,340,-100,22,36.05,1.10,-,400,0.90,2.35,60,32000.00,20,2675.05,2745.90,20,160.00,2700.00,47.51,2,-,40,29287.05
47,20,-,-,-,-,-,20,1.70,4.80,200,32100.00,20,2691.80,2937.20,20,-,-,-,-,-,-,29287.05
48,40,-,-,-,-,-,40,0.65,3.00,40,32200.00,2400,2793.05,3038.65,2400,-,-,-,-,-,-,29287.05
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2896.20,3141.85,2400,-,-,-,-,-,-,29287.05
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2996.25,3241.95,2400,-,-,-,-,-,-,29287.05
51,60,40,12044,43.88,1.80,1.40,20,0.75,1.80,60,32500.00,100,3118.45,3282.10,20,-,-,-,-,-,20,29287.05
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3196.10,3441.90,2400,-,-,-,-,-,-,29287.05
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3080.35,3717.25,2460,-,-,-,-,-,-,29287.05
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3266.05,3818.70,2460,-,-,-,-,-,-,29287.05
55,160,-,504,46.48,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3363.25,3930.20,20,-,-,-,-,-,-,29287.05
56,100,-,-,-,-,-,100,0.60,1.75,40,33000.00,100,3620.45,3804.60,200,-,-,-,-,-,-,29287.05
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29287.05
58,20,-,2513,49.53,1.15,0.15,20,0.45,2.05,20,33200.00,100,3820.30,4002.50,20,-,-,-,-,-,-,29287.05
59,540,120,5089,47.98,0.65,0.05,200,0.70,1.50,220,33300.00,20,3920.60,4101.95,20,-,-,-,-,-,-,29287.05
