,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,9,28.03,1328.00,-790.25,20,1079.10,1158.30,20,28700.00,20,43.55,60.00,120,-263.55,45.00,16.22,11,180,180,29756.05
1,-,-,-,-,-,-,440,719.40,1627.15,440,28800.00,2000,13.00,-,-,-,-,-,-,-,-,29756.05
2,-,-,-,-,-,-,2400,862.35,1029.45,2400,28900.00,1000,31.40,114.00,400,-,-,-,-,-,40,29756.05
3,-,-,-,-,-,-,20,820.00,923.80,2400,29000.00,40,78.70,80.40,40,-571.60,79.65,15.92,1482,7680,7680,29756.05
4,-,-,-,-,-,-,2400,713.85,849.20,2400,29100.00,2000,35.00,134.40,2400,-,-,-,-,-,-,29756.05
5,-,-,-,-,-,-,440,468.45,1083.55,440,29200.00,2000,41.00,200.80,40,-,-,-,-,-,-,29756.05
6,-,-,-,-,-,-,440,425.45,990.75,2460,29300.00,20,122.25,188.10,60,-618.30,132.50,14.83,2,-,-,29756.05
7,-,-,-,-,-,-,2400,488.85,609.70,2400,29400.00,40,150.75,176.45,20,-600.30,185.80,16.06,48,160,160,29756.05
8,20,20,3,11.57,460.00,-1670.00,100,452.60,491.85,20,29500.00,60,186.40,189.45,40,142.45,189.45,15.09,6453,23460,24600,29756.05
9,-,-,-,-,-,-,40,368.75,407.50,20,29600.00,20,223.45,231.30,20,-627.75,232.25,15.02,874,2940,2940,29756.05
10,300,300,24,12.13,345.00,-1663.80,20,332.35,361.85,40,29700.00,40,261.90,272.15,20,-633.60,265.00,14.96,1189,3100,3100,29756.05
11,3400,3400,421,12.29,298.00,-1651.85,20,286.25,299.00,20,29800.00,20,300.15,317.05,20,-637.35,300.90,15.05,3018,3100,3100,29756.05
12,4160,4160,536,12.45,252.25,-1639.70,40,250.70,253.70,20,29900.00,40,356.85,360.75,40,-620.75,358.30,15.07,1418,2840,2840,29756.05
13,22760,22700,4529,12.42,208.00,-588.95,20,208.45,209.95,40,30000.00,20,406.35,414.30,20,292.50,411.50,14.96,12370,15040,22500,29756.05
14,6080,6080,2633,12.29,169.75,-1609.85,20,167.75,169.85,40,30100.00,80,460.15,483.05,20,309.40,470.00,15.01,2453,2220,2400,29756.05
15,19860,19860,4438,12.40,135.95,-1589.10,20,135.45,137.00,20,30200.00,20,533.85,564.55,20,363.60,544.05,15.00,3063,3340,3600,29756.05
16,44460,44460,6404,12.13,103.55,-1568.10,20,103.30,106.55,20,30300.00,20,598.70,622.75,40,389.05,612.45,14.90,1692,400,1480,29756.05
17,10320,9580,2978,12.28,85.00,-249.55,40,84.65,86.60,20,30400.00,20,677.10,696.95,20,443.25,709.40,15.35,1768,100,1440,29756.05
18,79680,65180,16441,12.41,67.20,-214.35,20,66.90,67.25,40,30500.00,20,761.05,774.85,20,467.60,771.40,15.97,2714,580,10460,29756.05
19,15460,12000,3982,12.92,54.05,-179.70,40,52.00,55.00,100,30600.00,20,842.85,890.25,40,467.25,824.35,12.36,239,-20,720,29756.05
20,14440,3980,3291,12.75,41.60,-156.00,20,40.05,41.00,100,30700.00,80,926.85,986.70,40,472.40,883.55,8.59,70,160,740,29756.05
21,36320,29820,5715,13.10,35.15,-121.35,60,33.40,36.60,40,30800.00,20,1015.50,1091.20,20,223.85,703.05,-,2,20,40,29756.05
22,3780,2100,1092,13.79,31.95,-96.45,20,29.75,31.95,340,30900.00,20,1082.25,1187.65,20,-,-,-,-,-,-,29756.05
23,49900,32300,8399,13.57,23.10,-75.80,20,23.15,23.90,20,31000.00,20,1206.25,1230.65,20,508.10,1129.00,-,28,-60,560,29756.05
24,1500,640,499,14.14,20.00,-59.80,20,16.40,23.80,40,31100.00,20,1269.45,1466.85,20,-,-,-,-,-,-,29756.05
25,-,-,-,-,-,-,1000,5.50,-,-,31200.00,2400,1310.60,1549.65,2400,-,-,-,-,-,-,29756.05
26,-,-,-,-,-,-,100,4.80,-,-,31300.00,400,1202.75,1657.80,2400,-,-,-,-,-,-,29756.05
27,180,160,14,11.86,2.45,-94.70,40,5.85,61.70,20,31400.00,2400,1483.55,1726.10,2400,-,-,-,-,-,-,29756.05
28,12040,6760,1937,14.55,7.20,-16.60,20,7.25,8.10,40,31500.00,20,1656.30,1793.95,20,-,-,-,-,-,-,29756.05
29,-,-,2,15.51,8.00,-1069.15,2000,1.35,13.75,200,31600.00,400,1707.85,1953.05,2400,-,-,-,-,-,-,29756.05
30,520,20,6,16.80,10.00,-7.00,20,1.40,9.95,20,31700.00,20,1849.20,2049.85,20,-,-,-,-,-,-,29756.05
31,40,-20,3,16.19,6.00,-31.95,2000,1.15,21.20,2460,31800.00,400,1906.10,2153.05,2400,-,-,-,-,-,-,29756.05
32,-,-,-,-,-,-,800,0.10,80.00,40,31900.00,400,1895.45,2215.70,2400,-,-,-,-,-,-,29756.05
33,60,60,3,14.81,1.60,-928.65,500,1.60,14.85,200,32000.00,100,2139.40,2281.60,200,-,-,-,-,-,-,29756.05
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,2033.70,2475.85,2400,-,-,-,-,-,-,29756.05
35,40,-,-,-,-,-,40,5.00,84.85,300,32200.00,400,2136.25,2540.25,2400,-,-,-,-,-,-,29756.05
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2282.90,2637.90,2400,-,-,-,-,-,-,29756.05
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2376.25,2717.80,2400,-,-,-,-,-,-,29756.05
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2497.00,2807.95,2400,-,-,-,-,-,-,29756.05
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2622.80,2924.30,2400,-,-,-,-,-,-,29756.05
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2709.25,2986.15,2400,-,-,-,-,-,-,29756.05
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2823.80,3082.20,2400,-,-,-,-,-,-,29756.05
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2942.25,3199.45,2400,-,-,-,-,-,-,29756.05
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,3064.80,3314.50,2400,-,-,-,-,-,-,29756.05
44,-,-,-,-,-,-,-,-,-,-,33100.00,2400,3166.50,3416.30,2400,-,-,-,-,-,-,29756.05
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3276.95,3526.75,2400,-,-,-,-,-,-,29756.05
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3376.65,3626.50,2400,-,-,-,-,-,-,29756.05
