,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,240,329.35,419.25,60,30400.00,20,307.70,407.25,40,-,-,-,-,-,-,30399.6
18,-,-,-,-,-,-,400,305.25,351.70,20,30500.00,20,385.10,436.80,60,-848.95,398.20,-,6,-,-,30399.6
19,-,-,-,-,-,-,20,265.15,327.75,100,30600.00,20,201.10,698.80,20,-,-,-,-,-,-,30399.6
20,80,80,9,12.99,260.00,-1209.00,20,236.35,270.10,20,30700.00,40,297.05,606.85,80,-,-,-,-,-,40,30399.6
21,240,140,15,13.03,222.00,-102.40,20,208.80,232.30,40,30800.00,20,476.15,774.10,20,-,-,-,-,-,-,30399.6
22,-,-,-,-,-,-,280,146.15,226.20,20,30900.00,420,474.60,731.65,20,-,-,-,-,-,-,30399.6
23,20,-,-,-,-,-,400,116.40,174.00,20,31000.00,400,506.85,776.00,20,-,-,-,-,-,160,30399.6
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,400,547.00,1276.25,400,-,-,-,-,-,-,30399.6
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,400,588.60,1589.50,2460,-,-,-,-,-,-,30399.6
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,400,631.75,1700.55,2460,-,-,-,-,-,-,30399.6
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,676.15,1542.60,2460,-,-,-,-,-,-,30399.6
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,721.95,1654.95,2460,-,-,-,-,-,-,30399.6
29,-,-,-,-,-,-,1000,4.00,219.80,20,31600.00,400,769.75,1796.00,400,-,-,-,-,-,-,30399.6
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,400,817.50,1756.95,2460,-,-,-,-,-,-,30399.6
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,901.05,1869.30,2460,-,-,-,-,-,-,30399.6
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1001.05,1981.65,2460,-,-,-,-,-,-,30399.6
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.05,2399.00,20,-,-,-,-,-,-,30399.6
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.05,2399.00,20,-,-,-,-,-,-,30399.6
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1301.15,2498.95,2460,-,-,-,-,-,-,30399.6
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,2460,1401.10,2498.95,2460,-,-,-,-,-,-,30399.6
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1501.05,2598.95,2460,-,-,-,-,-,-,30399.6
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1601.15,2698.95,2460,-,-,-,-,-,-,30399.6
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1701.05,2698.95,2460,-,-,-,-,-,-,30399.6
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1801.05,2799.00,20,-,-,-,-,-,-,30399.6
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1901.15,2899.00,20,-,-,-,-,-,-,30399.6
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2001.05,2998.95,380,-,-,-,-,-,-,30399.6
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.05,2999.00,20,-,-,-,-,-,-,30399.6
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2201.05,3098.95,380,-,-,-,-,-,-,30399.6
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2301.05,3198.95,380,-,-,-,-,-,-,30399.6
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2401.05,3298.95,380,-,-,-,-,-,-,30399.6
