,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1642.35,2590.35,440,28700.00,2000,0.55,-,-,-,-,-,-,-,-,30758.5
1,-,-,-,-,-,-,440,1541.35,2490.85,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,30758.5
2,-,-,-,-,-,-,440,1441.95,2390.55,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,30758.5
3,-,-,-,-,-,-,440,1343.25,2290.75,440,29000.00,100,1.50,-,-,-,-,-,-,-,-,30758.5
4,-,-,-,-,-,-,440,1243.15,2290.55,440,29100.00,100,0.30,-,-,-,-,-,-,-,-,30758.5
5,-,-,-,-,-,-,440,1142.65,2194.80,2460,29200.00,100,0.30,-,-,-,-,-,-,-,-,30758.5
6,-,-,-,-,-,-,440,1041.75,2098.95,2460,29300.00,2000,6.50,-,-,-,-,-,-,-,-,30758.5
7,-,-,-,-,-,-,440,941.25,2099.00,20,29400.00,1000,8.55,100.00,20,-,-,-,-,-,-,30758.5
8,-,-,-,-,-,-,440,899.45,1999.00,20,29500.00,1000,13.05,-,-,-,-,-,-,-,-,30758.5
9,-,-,-,-,-,-,420,817.30,1558.65,2460,29600.00,1200,11.35,-,-,-,-,-,-,-,-,30758.5
10,-,-,-,-,-,-,420,767.00,1446.35,2460,29700.00,1200,16.20,315.65,2460,-,-,-,-,-,-,30758.5
11,-,-,-,-,-,-,420,674.85,1303.40,2460,29800.00,1200,22.80,315.60,40,-,-,-,-,-,-,30758.5
12,-,-,-,-,-,-,420,597.00,1474.40,420,29900.00,1200,29.40,109.95,40,-,-,-,-,-,-,30758.5
13,-,-,-,-,-,-,200,732.70,889.85,20,30000.00,80,77.90,96.95,60,-,-,-,-,-,80,30758.5
14,-,-,-,-,-,-,420,563.50,999.20,460,30100.00,40,75.45,123.25,60,-,-,-,-,-,-,30758.5
