,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1836.00,2593.05,2460,28700.00,200,1.10,77.00,400,-,-,-,-,-,-,30698.4
1,-,-,-,-,-,-,440,1737.10,2490.95,2460,28800.00,200,0.40,95.00,400,-,-,-,-,-,-,30698.4
2,-,-,-,-,-,-,440,1637.90,2389.45,2460,28900.00,200,0.40,110.00,400,-,-,-,-,-,-,30698.4
3,-,-,-,-,-,-,440,1537.50,2289.15,2460,29000.00,200,2.20,130.00,400,-,-,-,-,-,-,30698.4
4,-,-,-,-,-,-,440,1436.90,2292.45,2460,29100.00,1000,0.35,150.00,400,-,-,-,-,-,-,30698.4
5,-,-,-,-,-,-,440,1336.70,2205.75,2460,29200.00,1000,0.35,190.00,400,-,-,-,-,-,-,30698.4
6,-,-,-,-,-,-,440,1237.10,2198.95,2460,29300.00,2000,6.50,230.00,400,-,-,-,-,-,-,30698.4
7,-,-,-,-,-,-,440,1138.10,2199.00,20,29400.00,1000,8.55,250.00,400,-,-,-,-,-,-,30698.4
8,-,-,-,-,-,-,2460,932.60,2099.00,20,29500.00,20,13.10,164.30,40,-,-,-,-,-,-,30698.4
9,-,-,-,-,-,-,2460,850.15,1487.35,2460,29600.00,1200,11.65,300.00,400,-,-,-,-,-,-,30698.4
10,-,-,-,-,-,-,2460,799.95,1377.10,2460,29700.00,1200,16.70,315.00,400,-,-,-,-,-,-,30698.4
11,-,-,-,-,-,-,420,732.50,1267.05,2460,29800.00,1200,23.40,314.95,40,-,-,-,-,-,-,30698.4
12,-,-,-,-,-,-,420,704.00,1162.65,420,29900.00,1200,30.15,109.95,40,-,-,-,-,-,-,30698.4
13,-,-,-,-,-,-,420,623.75,882.55,20,30000.00,20,84.10,88.00,440,-31.70,89.00,15.17,5,40,120,30698.4
14,-,-,-,-,-,-,40,400.15,835.50,420,30100.00,20,70.95,123.80,20,-,-,-,-,-,-,30698.4
15,-,-,-,-,-,-,40,351.10,764.60,420,30200.00,40,107.85,141.00,20,-,-,-,-,-,-,30698.4
16,-,-,-,-,-,-,60,367.90,728.45,40,30300.00,80,134.05,184.85,40,-1003.35,150.00,14.83,5,80,80,30698.4
17,-,-,-,-,-,-,40,356.95,629.50,40,30400.00,40,162.25,190.00,80,-1022.00,177.70,15.32,10,100,100,30698.4
18,120,80,25,8.82,456.35,56.35,20,430.70,446.75,20,30500.00,20,206.45,210.30,20,-71.85,203.00,14.43,83,1240,1420,30698.4
19,200,100,14,9.07,382.55,41.05,20,373.00,390.40,40,30600.00,100,232.35,277.00,60,-1057.70,238.05,-,1,-,-,30698.4
20,180,40,22,9.39,325.80,34.70,40,320.00,335.10,20,30700.00,40,274.20,335.90,20,-103.65,261.00,13.63,13,200,240,30698.4
21,560,-120,23,9.73,276.80,20.50,20,264.10,285.75,20,30800.00,400,290.85,369.00,40,-,-,-,-,-,-,30698.4
22,20,20,3,11.20,262.70,-1111.65,80,217.80,245.05,40,30900.00,40,55.10,464.90,100,-,-,-,-,-,-,30698.4
23,920,680,86,10.30,199.80,22.95,60,190.00,193.90,40,31000.00,20,435.30,475.65,20,-141.30,460.00,15.88,17,80,320,30698.4
24,-,-,-,-,-,-,40,123.90,255.50,40,31100.00,400,358.65,690.00,500,-,-,-,-,-,-,30698.4
25,-,-,-,-,-,-,40,97.20,143.50,40,31200.00,400,394.75,908.95,2460,-,-,-,-,-,-,30698.4
26,-,-,-,-,-,-,1200,73.55,159.75,40,31300.00,400,436.05,1019.45,2460,-,-,-,-,-,-,30698.4
27,-,-,-,-,-,-,1200,55.30,169.95,40,31400.00,400,497.70,993.00,400,-,-,-,-,-,-,30698.4
28,-,-,1,-,76.00,-1040.45,40,52.25,75.20,40,31500.00,400,530.30,1014.45,400,-,-,-,-,-,-,30698.4
29,-,-,-,-,-,-,1200,29.75,99.00,40,31600.00,400,674.70,1114.10,2460,-,-,-,-,-,-,30698.4
30,-,-,-,-,-,-,1200,21.25,125.00,40,31700.00,400,717.10,1265.85,2460,-,-,-,-,-,-,30698.4
31,20,20,1,16.57,108.00,-893.70,20,30.00,53.05,40,31800.00,400,763.25,1364.30,2460,-,-,-,-,-,-,30698.4
32,-,-,-,-,-,-,1000,4.25,125.00,40,31900.00,400,817.30,1574.60,400,-,-,-,-,-,-,30698.4
33,-,-,-,-,-,-,40,5.35,32.95,20,32000.00,400,765.45,1581.60,2460,-,-,-,-,-,-,30698.4
34,-,-,-,-,-,-,100,0.65,100.00,40,32100.00,400,918.10,1770.30,400,-,-,-,-,-,-,30698.4
35,-,-,-,-,-,-,100,0.60,80.00,40,32200.00,400,1018.50,1705.90,400,-,-,-,-,-,-,30698.4
36,-,-,-,-,-,-,100,0.40,80.00,40,32300.00,400,1120.00,1888.65,2460,-,-,-,-,-,-,30698.4
37,-,-,-,-,-,-,200,0.30,60.00,40,32400.00,400,1219.00,2024.60,400,-,-,-,-,-,-,30698.4
38,-,-,-,-,-,-,900,0.30,24.90,40,32500.00,400,1318.80,1985.10,2460,-,-,-,-,-,-,30698.4
39,-,-,-,-,-,-,2000,0.15,100.00,400,32600.00,380,1418.50,2175.65,2460,-,-,-,-,-,-,30698.4
40,-,-,-,-,-,-,2000,0.15,90.00,400,32700.00,380,1517.20,2298.95,2460,-,-,-,-,-,-,30698.4
41,-,-,-,-,-,-,2000,0.15,70.00,400,32800.00,380,1619.00,2398.05,2460,-,-,-,-,-,-,30698.4
42,-,-,-,-,-,-,2000,0.15,60.00,400,32900.00,380,1718.30,2467.75,2460,-,-,-,-,-,-,30698.4
43,-,-,-,-,-,-,900,0.20,50.00,400,33000.00,380,1817.10,2535.95,2460,-,-,-,-,-,-,30698.4
44,-,-,-,-,-,-,2000,0.05,40.00,400,33100.00,380,1919.60,2611.45,2460,-,-,-,-,-,-,30698.4
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2019.30,2709.25,2460,-,-,-,-,-,-,30698.4
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2120.20,2812.65,2460,-,-,-,-,-,-,30698.4
