,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1494.65,2809.60,440,28700.00,200,0.50,-,-,-,-,-,-,-,-,30709.2
1,-,-,-,-,-,-,440,1427.05,2667.65,440,28800.00,200,0.30,-,-,-,-,-,-,-,-,30709.2
2,-,-,-,-,-,-,2460,1291.35,2534.55,440,28900.00,200,0.30,-,-,-,-,-,-,-,-,30709.2
3,-,-,-,-,-,-,2460,1202.70,2404.55,440,29000.00,100,1.25,-,-,-,-,-,-,-,-,30709.2
4,-,-,-,-,-,-,440,1137.65,1992.65,2460,29100.00,100,0.30,-,-,-,-,-,-,-,-,30709.2
5,-,-,-,-,-,-,440,1048.65,1858.70,2460,29200.00,100,0.30,-,-,-,-,-,-,-,-,30709.2
6,-,-,-,-,-,-,2460,938.75,1805.15,2460,29300.00,2000,6.50,-,-,-,-,-,-,-,-,30709.2
7,-,-,-,-,-,-,2460,878.20,1901.65,2460,29400.00,2000,8.15,100.00,20,-,-,-,-,-,-,30709.2
8,-,-,-,-,-,-,440,837.55,1581.05,440,29500.00,20,19.55,60.20,40,-,-,-,-,-,-,30709.2
9,-,-,-,-,-,-,2460,759.85,1471.20,2460,29600.00,1200,13.65,-,-,-,-,-,-,-,-,30709.2
10,-,-,-,-,-,-,2460,675.45,1358.85,2460,29700.00,1200,19.35,315.65,2460,-,-,-,-,-,-,30709.2
11,-,-,-,-,-,-,420,650.85,1255.00,2460,29800.00,1200,26.95,315.60,40,-,-,-,-,-,-,30709.2
12,-,-,-,-,-,-,420,595.60,1337.40,420,29900.00,1200,34.60,182.45,40,-,-,-,-,-,-,30709.2
13,-,-,-,-,-,-,200,684.95,850.15,20,30000.00,100,89.20,109.95,20,-,-,-,-,-,80,30709.2
14,-,-,-,-,-,-,420,523.55,801.85,40,30100.00,40,84.60,143.60,20,-,-,-,-,-,-,30709.2
15,-,-,-,-,-,-,40,350.10,701.15,40,30200.00,20,103.70,161.55,40,-,-,-,-,-,-,30709.2
16,-,-,-,-,-,-,40,339.60,701.85,420,30300.00,20,140.85,190.20,20,-,-,-,-,-,-,30709.2
17,-,-,-,-,-,-,100,431.65,507.05,60,30400.00,20,206.90,224.70,20,-,-,-,-,-,-,30709.2
18,80,40,4,8.79,416.60,16.60,20,422.20,429.90,40,30500.00,20,229.30,234.40,20,-45.40,229.45,15.10,7,60,240,30709.2
19,160,60,4,9.10,354.85,13.35,40,361.70,379.65,60,30600.00,40,146.90,295.75,40,-,-,-,-,-,-,30709.2
20,220,80,8,9.97,315.55,24.45,40,317.05,339.00,140,30700.00,40,255.70,368.95,60,-,-,-,-,-,40,30709.2
21,660,-20,4,11.14,289.20,32.90,80,248.90,279.80,60,30800.00,40,267.70,413.95,20,-,-,-,-,-,-,30709.2
22,-,-,1,9.56,202.25,-1172.10,60,202.50,234.10,40,30900.00,40,320.20,522.90,40,-,-,-,-,-,-,30709.2
23,400,160,15,10.84,191.70,14.85,60,182.25,193.95,40,31000.00,20,465.00,515.00,20,-21.30,580.00,19.61,1,-,240,30709.2
24,-,-,-,-,-,-,40,112.55,247.50,120,31100.00,400,418.70,865.60,400,-,-,-,-,-,-,30709.2
25,-,-,-,-,-,-,40,86.85,168.80,40,31200.00,400,458.05,956.80,400,-,-,-,-,-,-,30709.2
26,-,-,-,-,-,-,1200,65.85,179.95,60,31300.00,400,499.20,1015.50,400,-,-,-,-,-,-,30709.2
27,-,-,-,-,-,-,1200,49.20,170.00,20,31400.00,400,542.05,1114.60,2460,-,-,-,-,-,-,30709.2
28,-,-,-,-,-,-,20,50.90,81.10,40,31500.00,400,586.75,1125.25,2460,-,-,-,-,-,-,30709.2
29,-,-,-,-,-,-,1200,26.05,123.00,200,31600.00,400,632.85,1307.90,400,-,-,-,-,-,-,30709.2
30,-,-,-,-,-,-,1200,18.50,123.00,200,31700.00,400,680.40,1399.90,400,-,-,-,-,-,-,30709.2
31,-,-,-,-,-,-,100,0.30,108.00,200,31800.00,400,738.50,1429.35,400,-,-,-,-,-,-,30709.2
32,-,-,-,-,-,-,200,0.30,98.00,200,31900.00,400,788.10,1566.75,400,-,-,-,-,-,-,30709.2
33,-,-,-,-,-,-,40,1.20,30.00,20,32000.00,400,840.00,1639.70,2460,-,-,-,-,-,-,30709.2
34,-,-,-,-,-,-,-,-,78.00,200,32100.00,400,892.15,1752.05,400,-,-,-,-,-,-,30709.2
35,-,-,-,-,-,-,-,-,68.00,200,32200.00,400,944.85,1814.00,400,-,-,-,-,-,-,30709.2
36,-,-,-,-,-,-,-,-,58.00,200,32300.00,400,999.65,1912.95,400,-,-,-,-,-,-,30709.2
37,-,-,-,-,-,-,-,-,48.00,200,32400.00,400,1054.20,2013.15,400,-,-,-,-,-,-,30709.2
38,-,-,-,-,-,-,900,0.20,34.00,200,32500.00,400,1110.05,2129.75,400,-,-,-,-,-,-,30709.2
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1165.90,2184.90,2460,-,-,-,-,-,-,30709.2
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1223.20,2295.15,2460,-,-,-,-,-,-,30709.2
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1285.85,2529.70,380,-,-,-,-,-,-,30709.2
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1343.70,2639.00,380,-,-,-,-,-,-,30709.2
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,1401.80,2749.15,380,-,-,-,-,-,-,30709.2
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1460.25,2840.45,380,-,-,-,-,-,-,30709.2
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,1519.05,2951.00,380,-,-,-,-,-,-,30709.2
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,1577.30,3055.90,380,-,-,-,-,-,-,30709.2
