,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,121500,38660,90585,11.82,340.50,91.75,20,341.40,342.30,20,29100.00,20,113.95,114.55,40,-103.75,114.05,15.04,207716,241480,315100,29314.4
18,256200,119700,183613,12.08,272.80,76.35,60,272.00,273.20,40,29200.00,20,145.35,146.10,40,-112.15,145.00,14.76,160080,203740,242240,29314.4
19,241820,107840,231021,12.29,216.65,63.55,160,215.80,216.70,100,29300.00,40,183.45,184.75,20,-125.95,184.70,14.61,114962,128860,151460,29314.4
20,252400,140420,279100,12.27,165.35,50.15,60,164.70,165.35,20,29400.00,20,229.20,231.20,100,-152.70,231.65,14.26,47943,60360,68620,29314.4
21,572140,256940,430277,12.28,121.90,36.45,20,121.85,122.30,140,29500.00,20,280.60,282.85,20,-163.15,280.95,14.25,20762,39920,76700,29314.4
22,419800,187380,243019,12.18,86.60,27.90,40,86.35,86.70,20,29600.00,60,348.50,351.15,20,-131.25,355.45,13.48,1203,3220,6480,29314.4
23,269560,111360,191593,12.11,59.70,17.95,180,59.55,59.90,40,29700.00,60,416.80,419.60,60,-145.10,417.30,14.44,681,400,8860,29314.4
24,260640,127000,141012,12.03,40.50,12.35,220,40.45,40.70,20,29800.00,20,488.55,514.40,20,-188.95,460.00,17.87,149,-160,5400,29314.4
25,120480,81120,86692,11.92,26.45,6.45,940,26.25,26.45,20,29900.00,60,568.75,589.45,20,-236.00,550.00,19.94,165,-540,1180,29314.4
26,482500,180200,144270,12.18,18.00,3.50,60,18.00,18.20,20,30000.00,60,668.15,678.75,40,-194.95,670.00,15.68,1165,-2880,16340,29314.4
27,98360,66520,39998,12.09,10.60,0.70,200,10.45,10.60,40,30100.00,20,751.15,779.60,20,-204.50,729.00,21.51,116,-260,5940,29314.4
28,95060,34300,29144,12.38,7.05,-0.30,60,7.05,7.20,620,30200.00,40,847.60,861.45,40,-173.00,850.70,15.58,209,-400,11080,29314.4
29,51360,23820,18372,13.01,5.70,-0.50,1740,5.60,5.75,400,30300.00,20,947.45,974.65,40,-222.30,914.55,17.37,96,-20,5520,29314.4
30,29980,10700,16356,13.68,4.70,-0.75,100,4.70,4.80,80,30400.00,20,1040.70,1073.60,20,-143.10,1150.10,30.79,12,40,980,29314.4
31,127760,23060,19432,14.44,4.05,-0.75,360,4.10,4.20,300,30500.00,40,1146.35,1160.20,20,-219.65,1118.90,20.15,956,-,15680,29314.4
32,24500,7540,2943,14.87,3.35,-0.95,180,3.30,3.45,20,30600.00,20,1243.05,1272.35,20,-220.70,1224.30,28.34,16,-,980,29314.4
33,20840,5260,1549,16.05,3.90,-,1980,3.00,3.70,380,30700.00,40,1343.75,1372.90,20,-209.00,1327.40,28.69,19,120,1480,29314.4
34,16660,2100,742,16.46,2.55,-1.05,60,2.50,2.85,40,30800.00,40,1440.75,1471.65,20,-218.05,1422.25,22.64,30,-,2200,29314.4
35,6260,1280,544,17.25,2.55,-1.10,280,2.00,2.45,20,30900.00,20,1537.45,1571.35,20,-,-,-,-,-,100,29314.4
36,83960,5540,3178,17.96,2.20,-1.05,800,2.20,2.30,520,31000.00,20,1641.95,1671.20,20,-221.70,1589.65,32.17,23,80,2820,29314.4
37,3720,140,131,18.94,2.30,-0.70,20,2.35,2.90,100,31100.00,20,1750.00,1771.70,20,-,-,-,-,-,40,29314.4
38,-,-,-,-,-,-,2500,0.75,4.50,600,31200.00,40,1783.85,1942.75,2400,-,-,-,-,-,20,29314.4
39,640,180,18,19.28,1.20,-1.70,80,1.30,3.35,600,31300.00,20,1929.75,1972.05,20,-98.70,2002.55,39.78,3,-,480,29314.4
40,180,40,2,21.97,2.55,-,140,1.05,4.45,400,31400.00,40,1984.15,2135.70,2400,-,-,-,-,-,20,29314.4
41,13020,1200,609,21.95,1.80,-0.70,380,1.80,2.00,120,31500.00,20,2136.75,2170.90,20,-160.85,2176.20,38.45,10,160,1820,29314.4
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2173.70,2351.80,400,-,-,-,-,-,-,29314.4
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2278.75,2456.15,420,-,-,-,-,-,-,29314.4
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2373.70,2556.70,400,-,-,-,-,-,-,29314.4
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2473.30,2657.70,400,-,-,-,-,-,-,29314.4
46,440,-,14,24.91,1.10,-1.90,200,1.10,2.00,140,32000.00,120,2573.80,2737.00,220,451.05,2540.00,-,2,-,-,29314.4
47,20,20,2001,27.27,1.90,-1303.05,500,0.80,3.05,20,32100.00,400,2606.70,2851.00,400,-,-,-,-,-,-,29314.4
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2769.70,2935.25,100,-,-,-,-,-,-,29314.4
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2814.85,3059.20,400,-,-,-,-,-,-,29314.4
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3203.75,400,-,-,-,-,-,-,29314.4
51,20,-,-,-,-,-,40,0.70,2.35,20,32500.00,100,3060.40,3211.90,20,-,-,-,-,-,20,29314.4
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2881.10,3472.15,380,-,-,-,-,-,-,29314.4
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,2967.65,3576.90,380,-,-,-,-,-,-,29314.4
54,260,80,8036,33.33,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3373.35,3537.00,100,-,-,-,-,-,-,29314.4
55,160,100,18560,33.57,1.75,0.25,20,0.55,2.65,20,32900.00,40,3473.25,3637.65,100,-,-,-,-,-,-,29314.4
56,100,80,31,34.76,1.95,-0.05,920,0.55,1.85,40,33000.00,40,3573.25,3726.85,60,-,-,-,-,-,-,29314.4
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3315.80,4015.65,380,-,-,-,-,-,-,29314.4
58,20,-,502,34.00,1.00,-1.15,20,0.40,1.95,20,33200.00,40,3773.10,3936.95,100,-,-,-,-,-,-,29314.4
59,320,280,21064,37.25,2.00,-,200,0.45,2.40,80,33300.00,40,3873.05,4037.30,100,-,-,-,-,-,-,29314.4
