,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1201.05,2384.55,400,-,-,-,-,-,-,30521.95
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1301.05,2488.55,400,-,-,-,-,-,-,30521.95
38,-,-,-,-,-,-,2000,0.25,-,-,32500.00,400,1401.05,2489.10,2460,-,-,-,-,-,-,30521.95
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1501.05,2588.85,380,-,-,-,-,-,-,30521.95
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1601.15,2688.45,380,-,-,-,-,-,-,30521.95
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1701.15,2788.65,380,-,-,-,-,-,-,30521.95
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1801.15,2888.35,380,-,-,-,-,-,-,30521.95
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,380,1901.15,2888.80,2460,-,-,-,-,-,-,30521.95
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2001.25,2988.65,380,-,-,-,-,-,-,30521.95
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2101.05,3088.35,380,-,-,-,-,-,-,30521.95
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2201.15,3188.95,380,-,-,-,-,-,-,30521.95
