,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1848.15,1901.50,100,27400.00,60,4.30,4.50,320,-3.95,4.50,23.65,748,4420,5820,29227.95
1,300,-,-,-,-,-,460,1691.60,1798.25,100,27500.00,80,5.30,5.55,40,-3.60,5.60,23.05,5112,3520,96900,29227.95
2,-,-,-,-,-,-,20,1613.10,1757.95,20,27600.00,40,6.20,6.45,100,-7.40,6.25,22.22,957,3600,3960,29227.95
3,-,-,-,-,-,-,20,1516.65,1658.45,20,27700.00,640,6.60,6.90,80,-6.30,6.60,21.52,1165,6040,11600,29227.95
4,-,-,-,-,-,-,20,1415.15,1548.30,20,27800.00,20,7.30,7.60,40,-5.90,7.20,20.75,2438,6340,10260,29227.95
5,-,-,-,-,-,-,20,1319.20,1450.85,20,27900.00,20,8.70,9.15,40,-7.15,8.75,20.06,3493,9840,14780,29227.95
6,760,60,20,-,1264.55,146.55,40,1248.30,1281.20,80,28000.00,100,11.10,11.30,420,-9.90,11.10,19.52,26761,33960,168760,29227.95
7,-,-,-,-,-,-,20,1123.05,1265.50,120,28100.00,280,13.65,13.90,140,-11.05,13.70,18.92,13887,6780,39120,29227.95
8,180,160,12,-,1034.95,94.80,20,1056.20,1110.10,20,28200.00,100,17.15,17.35,60,-12.55,17.20,18.35,23214,45960,107400,29227.95
9,20,-,-,-,-,-,20,934.65,1028.55,20,28300.00,340,21.30,21.55,20,-15.80,21.55,17.89,27566,49180,85220,29227.95
10,-,-,-,-,-,-,20,841.45,935.85,20,28400.00,20,27.35,27.55,200,-21.00,27.55,17.57,44754,99480,147180,29227.95
11,5180,1160,254,15.49,796.60,122.70,20,786.70,796.20,20,28500.00,20,35.50,35.70,500,-24.40,35.70,17.34,96626,108260,429380,29227.95
12,1300,180,41,14.95,750.00,130.60,20,691.95,723.45,60,28600.00,40,44.40,44.70,100,-30.00,44.65,16.93,59230,132320,186840,29227.95
13,3120,2260,645,14.32,620.65,113.55,100,610.40,620.65,40,28700.00,500,56.60,56.90,260,-36.15,56.70,16.60,75200,160140,236160,29227.95
14,11340,5640,2589,14.86,532.05,79.85,340,530.00,533.60,60,28800.00,80,73.45,73.90,540,-44.00,73.95,16.33,118713,214000,334920,29227.95
15,19380,5820,7653,14.15,453.80,86.45,200,450.45,453.60,100,28900.00,20,94.25,94.75,660,-50.05,94.80,16.08,115347,173480,258360,29227.95
16,168340,35880,37728,14.62,381.50,80.40,1120,381.50,381.85,40,29000.00,40,120.20,120.85,40,-56.35,120.85,15.75,163645,281340,533400,29227.95
17,147460,64620,61267,14.53,313.20,64.45,60,313.10,314.60,320,29100.00,200,151.80,152.45,80,-65.70,152.10,15.42,81824,154100,227720,29227.95
18,317080,180580,116440,14.36,254.00,57.55,40,253.20,253.95,340,29200.00,20,188.75,189.50,20,-67.65,189.50,15.15,53946,127840,166340,29227.95
19,258020,124040,115709,14.31,200.60,47.50,80,200.55,201.15,40,29300.00,40,232.00,233.50,40,-77.50,233.15,14.87,24935,52340,74940,29227.95
20,272900,160920,142836,14.23,155.10,39.90,40,154.95,155.60,20,29400.00,20,282.45,284.60,20,-102.15,282.20,14.59,8966,23060,31320,29227.95
21,504360,189160,177590,14.14,116.70,31.25,600,116.65,117.10,20,29500.00,40,339.85,343.75,60,-101.95,342.15,14.17,4339,12260,49040,29227.95
22,349500,117080,87865,14.03,85.55,26.85,200,85.45,85.95,260,29600.00,40,405.30,414.00,20,-87.00,399.70,14.69,325,560,3820,29227.95
23,248020,89820,84980,13.89,61.45,19.70,20,61.25,61.55,660,29700.00,40,479.25,487.75,20,-84.90,477.50,13.28,149,180,8640,29227.95
24,229420,95780,55586,13.83,42.50,14.35,340,42.25,42.55,260,29800.00,40,544.30,563.60,20,-106.95,542.00,13.39,63,-200,5360,29227.95
25,113180,73820,29470,13.85,29.10,9.10,340,29.05,29.30,900,29900.00,20,631.55,655.15,20,-175.70,610.30,13.22,143,-400,1320,29227.95
26,439660,137360,55732,14.08,20.90,6.40,20,20.80,21.00,100,30000.00,20,742.30,745.35,20,-140.15,724.80,14.79,638,-400,18820,29227.95
27,69200,37360,15152,14.13,14.05,4.15,40,14.05,14.15,20,30100.00,20,815.25,834.50,20,-92.85,840.65,-,36,-180,6020,29227.95
28,75180,14420,10788,14.45,10.35,3.00,380,10.25,10.40,140,30200.00,20,913.65,926.90,40,-111.90,911.80,-,111,-220,11260,29227.95
29,38860,11320,6752,15.03,8.05,1.85,20,8.00,8.05,100,30300.00,20,1011.85,1028.95,20,-126.85,1010.00,-,63,-20,5520,29227.95
