,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,20,1328.05,1400.95,20,27200.00,560,0.05,0.30,400,-0.50,0.35,-,118,1640,1720,28549.15
1,-,-,-,-,-,-,200,1224.85,1301.90,200,27300.00,20,0.05,0.35,20,-0.70,0.30,-,2,20,20,28549.15
2,40,-120,7,-,1115.00,-887.30,20,1131.50,1190.65,20,27400.00,180,0.25,0.30,2500,-1.70,0.25,-,813,4520,36720,28549.15
3,460,-,-,-,-,-,20,1031.15,1102.45,200,27500.00,20,0.30,0.35,660,-1.80,0.35,-,2325,-6200,122080,28549.15
4,200,-,-,-,-,-,20,931.15,1001.10,200,27600.00,520,0.30,0.35,20,-2.05,0.35,-,1300,6120,17580,28549.15
5,200,-,-,-,-,-,20,831.15,911.60,20,27700.00,1780,0.35,0.40,2400,-2.20,0.35,-,2336,1680,25080,28549.15
6,-,-,-,-,-,-,20,714.95,812.10,20,27800.00,2240,0.35,0.40,100,-2.90,0.35,-,7566,7500,65140,28549.15
7,20,20,3,-,640.00,-825.45,20,642.00,679.10,20,27900.00,840,0.40,0.45,2700,-3.80,0.40,-,11947,18780,85640,28549.15
8,4840,1180,582,-,555.00,-319.55,20,553.60,557.20,20,28000.00,3100,0.55,0.60,2160,-4.85,0.55,-,63341,45080,386620,28549.15
9,720,620,50,-,453.65,-272.60,20,451.20,455.85,20,28100.00,280,0.90,0.95,2860,-5.35,0.95,-,63959,46980,149580,28549.15
10,4960,2860,631,-,356.45,-327.55,20,354.05,356.40,20,28200.00,2080,2.05,2.15,2220,-6.45,2.10,-,219881,387180,566700,28549.15
11,33000,28120,6373,-,258.35,-322.30,40,259.35,261.40,20,28300.00,540,5.75,5.80,80,-6.75,5.80,-,434082,699600,955120,28549.15
12,64320,50360,25042,-,177.60,-301.95,20,176.70,178.35,20,28400.00,160,18.35,18.55,280,-0.75,18.45,-,655845,814020,1238360,28549.15
13,321380,281120,156925,-,113.15,-273.10,20,112.25,112.95,40,28500.00,240,48.00,48.40,240,19.80,48.00,-,995882,482980,1321500,28549.15
14,794480,761720,350384,-,64.90,-234.05,120,64.75,65.15,80,28600.00,40,97.25,97.85,500,56.45,97.80,-,724304,170140,604180,28549.15
15,1456300,1334100,662826,-,33.00,-188.70,540,33.05,33.25,20,28700.00,60,161.65,162.60,80,100.00,161.70,-,588408,-17940,384380,28549.15
16,1743240,1486140,895503,-,16.00,-135.80,740,15.95,16.10,80,28800.00,20,238.35,240.30,20,147.30,238.35,-,277076,-109300,216820,28549.15
17,1555760,1134340,876749,-,7.55,-91.50,320,7.45,7.55,280,28900.00,20,327.75,330.40,20,198.95,330.95,-,85820,-69080,80160,28549.15
18,2352820,1593060,928471,-,3.75,-59.65,1300,3.70,3.80,2260,29000.00,40,426.10,429.95,40,234.10,425.00,-,46469,-39980,163620,28549.15
19,1062400,621520,509268,-,1.70,-35.45,2480,1.70,1.75,2260,29100.00,80,524.85,528.75,60,268.60,526.90,-,9360,-18680,41480,28549.15
20,954000,398140,473103,-,0.95,-20.75,370440,0.90,0.95,72020,29200.00,20,615.95,622.55,20,282.45,618.00,-,4811,-14920,47080,28549.15
21,664520,226780,535416,-,0.65,-12.15,1199120,0.65,0.70,82380,29300.00,40,728.20,730.75,20,300.60,728.00,-,2972,8340,59200,28549.15
22,397080,-97340,148111,-,0.45,-7.50,255040,0.45,0.50,11580,29400.00,200,823.60,833.95,20,304.80,831.00,-,1034,-6640,37420,28549.15
23,903020,73160,97101,-,0.45,-4.90,1140,0.45,0.50,44900,29500.00,280,922.00,925.50,20,308.05,922.05,-,1730,-8360,28580,28549.15
24,349200,-69960,32152,-,0.40,-3.35,6540,0.40,0.45,6020,29600.00,40,1023.75,1042.20,20,334.30,1043.10,-,310,-2300,4940,28549.15
25,274000,-47920,18026,-,0.45,-2.35,2760,0.40,0.45,300,29700.00,20,1113.15,1124.90,20,318.00,1124.15,-,361,-900,13200,28549.15
26,171820,-55660,12980,-,0.40,-1.85,1920,0.35,0.40,1980,29800.00,180,1214.35,1229.25,100,326.95,1231.20,-,181,-1000,3420,28549.15
