,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1401.30,2398.50,440,28700.00,100,1.30,-,-,-,-,-,-,-,-,30468.5
1,-,-,-,-,-,-,440,1301.50,2298.50,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30468.5
2,-,-,-,-,-,-,440,1201.80,2198.30,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30468.5
3,-,-,-,-,-,-,440,1106.30,2098.95,2460,29000.00,20,3.65,-,-,-,-,-,-,-,-,30468.5
4,-,-,-,-,-,-,440,1006.60,1998.95,2460,29100.00,2000,0.25,-,-,-,-,-,-,-,-,30468.5
5,-,-,-,-,-,-,440,906.10,1999.00,20,29200.00,2000,0.25,-,-,-,-,-,-,-,-,30468.5
6,-,-,-,-,-,-,440,810.35,1899.00,20,29300.00,2000,0.25,-,-,-,-,-,-,-,-,30468.5
7,-,-,-,-,-,-,20,701.00,1799.00,20,29400.00,2000,0.25,-,-,-,-,-,-,-,-,30468.5
8,-,-,-,-,-,-,20,601.00,1699.00,20,29500.00,200,11.10,-,-,-,-,-,-,-,-,30468.5
9,-,-,-,-,-,-,420,665.05,1699.00,20,29600.00,2000,0.15,-,-,-,-,-,-,-,-,30468.5
10,-,-,-,-,-,-,420,621.20,1599.00,20,29700.00,2000,0.15,-,-,-,-,-,-,-,-,30468.5
11,-,-,-,-,-,-,1000,154.50,1183.45,2460,29800.00,1600,2.20,275.00,500,-,-,-,-,-,-,30468.5
12,-,-,-,-,-,-,1000,144.00,1254.55,420,29900.00,2000,0.15,275.00,500,-,-,-,-,-,-,30468.5
13,-,-,-,-,-,-,420,498.90,746.65,20,30000.00,20,161.65,212.30,40,-,-,-,-,-,20,30468.5
14,-,-,-,-,-,-,1000,124.00,1076.05,420,30100.00,320,162.55,250.90,20,-,-,-,-,-,-,30468.5
15,-,-,-,-,-,-,1000,114.00,817.55,480,30200.00,220,194.30,280.50,40,-,-,-,-,-,-,30468.5
16,-,-,-,-,-,-,1000,104.00,719.00,420,30300.00,60,247.00,316.95,80,-,-,-,-,-,-,30468.5
17,-,-,-,-,-,-,100,342.40,425.90,40,30400.00,20,291.65,366.10,20,-,-,-,-,-,-,30468.5
18,-,-,-,-,-,-,20,316.60,371.15,40,30500.00,40,342.50,387.20,60,-856.80,390.35,16.22,7,120,120,30468.5
19,-,-,-,-,-,-,20,309.00,317.70,100,30600.00,20,201.25,731.25,40,-,-,-,-,-,-,30468.5
20,140,140,13,12.02,255.00,-1214.00,60,252.75,273.30,20,30700.00,40,151.25,516.95,80,-,-,-,-,-,40,30468.5
21,300,200,21,12.78,234.00,-90.40,20,206.40,231.60,20,30800.00,20,201.10,579.55,20,-,-,-,-,-,-,30468.5
22,-,-,-,-,-,-,380,144.70,219.25,100,30900.00,20,301.10,939.80,20,-,-,-,-,-,-,30468.5
23,20,-,-,-,-,-,20,115.05,185.95,20,31000.00,20,565.80,726.05,40,351.55,777.55,20.34,1,-,160,30468.5
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,400,535.20,1248.25,400,-,-,-,-,-,-,30468.5
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,400,576.30,1399.00,80,-,-,-,-,-,-,30468.5
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,400,619.80,1351.45,2460,-,-,-,-,-,-,30468.5
27,-,-,-,-,-,-,2000,5.05,-,-,31400.00,400,663.35,1528.20,2460,-,-,-,-,-,-,30468.5
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,709.05,1640.70,2460,-,-,-,-,-,-,30468.5
29,-,-,-,-,-,-,2000,4.05,-,-,31600.00,400,756.10,1753.45,2460,-,-,-,-,-,-,30468.5
30,-,-,-,-,-,-,2000,2.05,-,-,31700.00,400,803.75,1865.50,2460,-,-,-,-,-,-,30468.5
31,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,901.50,1977.05,2460,-,-,-,-,-,-,30468.5
32,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,1001.50,2089.55,2460,-,-,-,-,-,-,30468.5
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.60,2399.00,20,-,-,-,-,-,-,30468.5
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.70,2399.00,20,-,-,-,-,-,-,30468.5
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1301.90,2499.00,20,-,-,-,-,-,-,30468.5
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,400,1401.70,2498.95,2460,-,-,-,-,-,-,30468.5
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1501.80,2598.95,2460,-,-,-,-,-,-,30468.5
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1601.60,2698.95,2460,-,-,-,-,-,-,30468.5
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,380,1701.90,2699.00,20,-,-,-,-,-,-,30468.5
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1802.30,2799.00,20,-,-,-,-,-,-,30468.5
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,380,1901.80,2898.70,380,-,-,-,-,-,-,30468.5
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,380,2001.60,2999.00,20,-,-,-,-,-,-,30468.5
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.60,2999.00,20,-,-,-,-,-,-,30468.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2201.60,3099.00,20,-,-,-,-,-,-,30468.5
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2301.50,3199.00,20,-,-,-,-,-,-,30468.5
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2401.60,3299.00,20,-,-,-,-,-,-,30468.5
