,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,1639.80,1803.30,100,27400.00,100,6.00,8.75,80,-0.65,8.75,21.13,276,-,680,29043.85
1,-,-,15,-,1505.00,-176.85,400,1562.75,1650.00,400,27500.00,420,9.25,9.50,40,-0.80,9.25,21.23,5547,59580,78180,29043.85
2,-,-,-,-,-,-,100,1434.05,1611.90,2400,27600.00,40,9.60,14.95,40,0.80,16.85,19.43,220,320,320,29043.85
3,-,-,-,-,-,-,100,1333.25,1511.75,2400,27700.00,20,8.80,13.75,120,0.45,14.00,19.18,277,3920,5640,29043.85
4,-,-,-,-,-,-,100,1235.55,1420.25,200,27800.00,40,11.10,13.30,60,-11.85,14.50,18.16,213,2440,2440,29043.85
5,-,-,-,-,-,-,100,1141.45,1314.20,2400,27900.00,20,17.00,18.00,120,-16.40,16.95,17.84,282,2480,2480,29043.85
6,600,600,35,-,1120.00,-254.10,40,1086.60,1147.95,40,28000.00,20,22.10,22.35,100,-4.05,22.00,18.30,33322,59660,114560,29043.85
7,-,-,-,-,-,-,100,971.35,1093.85,200,28100.00,80,27.10,27.60,200,-2.80,27.20,17.64,11969,9420,30400,29043.85
8,20,-,1,23.60,940.15,48.80,20,938.65,990.20,20,28200.00,140,32.20,32.55,100,-5.35,32.25,17.11,20309,17700,58560,29043.85
9,-,-,-,-,-,-,2400,834.75,896.35,2400,28300.00,40,40.20,40.50,20,-9.00,40.30,16.68,16687,19320,32340,29043.85
10,-,-,-,-,-,-,2400,744.85,802.20,200,28400.00,80,52.20,52.80,40,-11.30,52.30,16.41,27573,33240,43500,29043.85
11,3820,3000,418,20.57,677.00,104.35,40,671.65,681.65,20,28500.00,20,64.05,64.40,100,-18.15,64.00,16.01,82703,196800,289600,29043.85
12,1000,620,82,19.69,593.00,93.00,20,585.00,610.80,100,28600.00,20,79.45,79.90,20,-23.90,79.45,15.71,28352,36960,53140,29043.85
13,820,380,91,16.36,528.70,97.55,20,502.80,524.90,100,28700.00,60,97.60,98.35,60,-29.55,97.60,15.32,42633,45780,67840,29043.85
14,5040,3120,977,16.03,439.90,79.85,40,429.20,436.25,40,28800.00,120,122.00,122.60,20,-34.05,122.00,14.93,46716,62200,99620,29043.85
15,14820,8120,4818,15.92,365.70,64.95,100,363.00,365.35,40,28900.00,200,150.00,150.85,40,-44.60,150.80,14.55,45775,53920,79280,29043.85
16,142940,66640,46846,15.64,298.55,57.40,60,297.20,299.10,60,29000.00,40,182.10,183.40,80,-53.85,182.20,14.07,83398,123580,231560,29043.85
17,65300,37100,32254,15.52,242.05,49.95,60,241.80,243.25,40,29100.00,20,225.80,227.15,40,-58.30,226.00,13.65,39515,51420,71020,29043.85
18,149440,72700,63263,15.26,192.50,40.50,40,191.80,192.85,220,29200.00,40,269.85,272.65,20,-71.15,271.15,13.12,19082,12460,33760,29043.85
19,139440,54500,66996,15.01,150.15,31.30,20,150.15,150.95,60,29300.00,80,323.60,324.95,20,-82.80,324.90,13.03,7705,6940,21160,29043.85
20,117320,53500,51843,14.66,113.00,21.60,100,112.10,112.75,40,29400.00,20,381.40,388.20,40,-98.85,372.25,11.58,1366,3660,8400,29043.85
21,308680,68920,99711,14.43,82.90,15.45,20,82.45,82.90,40,29500.00,20,449.60,457.25,20,-103.70,448.85,11.19,3204,5100,38060,29043.85
22,233820,157280,47862,14.08,57.50,5.95,1600,57.50,57.85,140,29600.00,100,517.15,531.00,60,-80.40,528.35,-,111,480,2620,29043.85
23,149080,65240,49504,13.91,40.50,2.55,60,40.10,40.65,60,29700.00,40,592.85,619.70,20,-147.00,595.00,-,319,4980,8440,29043.85
24,118580,69240,28892,13.77,27.70,-2.35,60,27.60,27.95,80,29800.00,200,670.75,693.50,80,-136.05,680.00,-,265,2080,5360,29043.85
25,38840,720,27573,13.94,19.80,-3.10,140,19.85,20.15,60,29900.00,20,762.60,790.00,20,-108.50,797.60,-,85,-200,1820,29043.85
26,283820,90780,62758,14.22,14.80,-5.75,160,14.65,14.80,80,30000.00,80,866.50,879.25,40,-129.90,870.00,-,1064,3340,18340,29043.85
27,29540,8080,13193,14.14,10.50,-5.10,80,10.50,10.75,120,30100.00,200,944.55,972.40,20,-159.70,960.30,-,104,260,2720,29043.85
28,56160,21700,9321,14.58,7.60,-6.25,380,7.30,7.80,20,30200.00,400,1036.95,1081.55,20,-145.55,1050.00,-,182,2100,4460,29043.85
29,28560,7320,7354,15.29,6.20,-5.45,140,6.20,6.45,160,30300.00,20,1147.40,1167.45,20,-144.95,1140.00,-,113,1840,3820,29043.85
30,16700,2780,4620,16.07,5.00,-5.05,60,5.00,5.25,1800,30400.00,100,1234.50,1260.00,180,118.05,1260.00,-,34,280,1240,29043.85
31,103880,20540,9392,16.75,4.85,-4.70,180,4.65,4.75,100,30500.00,20,1350.30,1358.40,20,-132.15,1342.00,-,775,6980,11720,29043.85
32,17600,400,1639,17.50,4.10,-5.00,20,4.15,4.50,2500,30600.00,40,1445.00,1473.40,20,-170.50,1400.00,-,22,200,920,29043.85
33,15660,880,1171,18.30,3.70,-4.65,20,3.75,4.35,20,30700.00,40,1538.35,1573.30,20,-174.15,1498.00,-,37,360,1280,29043.85
34,15080,720,779,18.94,3.50,-3.90,60,3.50,3.60,1940,30800.00,100,1644.85,1672.55,20,-34.70,1640.30,-,118,2160,2180,29043.85
35,4980,600,297,20.13,3.60,-2.95,200,3.15,3.60,2440,30900.00,20,1737.25,1772.55,20,314.00,1761.95,-,6,100,100,29043.85
36,78200,22000,4985,20.73,3.25,-2.25,40,3.05,3.30,180,31000.00,20,1841.65,1860.00,60,-164.55,1795.00,-,68,1140,2260,29043.85
37,3980,1300,141,22.22,3.00,-2.85,40,3.00,4.00,20,31100.00,20,1940.00,1972.95,20,495.00,2050.00,21.44,1,-,-,29043.85
38,-,-,-,-,-,-,20,2.55,11.40,300,31200.00,100,2011.80,2162.15,200,-,-,-,-,-,20,29043.85
39,560,420,40,24.29,4.70,2.30,140,3.00,4.70,20,31300.00,20,2134.25,2173.65,20,-249.00,2030.00,-,15,200,360,29043.85
40,140,-,1,23.29,2.55,0.10,140,1.05,-,-,31400.00,20,2206.05,2263.95,20,376.30,2099.90,-,1,-,-,29043.85
41,11900,2560,342,24.18,2.95,-2.20,240,2.70,2.95,520,31500.00,220,2343.05,2376.90,20,597.75,2379.65,-,185,1540,1540,29043.85
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2383.70,2625.75,400,-,-,-,-,-,-,29043.85
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,2400,2476.00,2718.55,400,-,-,-,-,-,-,29043.85
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2508.45,2833.50,400,-,-,-,-,-,-,29043.85
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2622.15,2943.80,400,-,-,-,-,-,-,29043.85
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2793.20,2963.75,200,-,-,-,-,-,-,29043.85
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2798.25,3113.60,400,-,-,-,-,-,-,29043.85
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3360.25,400,-,-,-,-,-,-,29043.85
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,400,2983.40,3471.30,400,-,-,-,-,-,-,29043.85
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3554.60,400,-,-,-,-,-,-,29043.85
51,-,-,1,-,0.40,-1143.80,20,0.35,-,-,32500.00,400,3267.35,3574.40,400,1297.40,3309.45,-,1,-,-,29043.85
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,380,3274.60,3807.95,380,-,-,-,-,-,-,29043.85
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3389.30,4100.40,380,-,-,-,-,-,-,29043.85
54,160,60,55027,33.72,2.10,-0.25,20,0.45,2.10,80,32800.00,380,2482.20,3989.60,380,-,-,-,-,-,-,29043.85
55,60,60,36024,33.27,1.50,-1158.45,200,1.55,2.25,20,32900.00,380,3383.95,4332.30,380,-,-,-,-,-,-,29043.85
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,380,3631.60,4394.40,380,-,-,-,-,-,-,29043.85
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4565.25,380,-,-,-,-,-,-,29043.85
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,380,3830.60,4626.80,380,-,-,-,-,-,-,29043.85
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,380,3873.20,4746.00,380,-,-,-,-,-,-,29043.85
