,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1259.80,2699.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30443.35
1,-,-,-,-,-,-,440,1155.15,2397.65,440,28800.00,-,-,-,-,-,-,-,-,-,-,30443.35
2,-,-,-,-,-,-,440,1087.75,2299.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,30443.35
3,-,-,-,-,-,-,440,1022.40,2189.05,2460,29000.00,-,-,-,-,-,-,-,-,-,-,30443.35
4,-,-,-,-,-,-,440,953.40,2000.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30443.35
5,-,-,-,-,-,-,440,899.30,1877.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30443.35
6,-,-,-,-,-,-,440,862.10,1765.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30443.35
7,-,-,-,-,-,-,440,796.50,1664.40,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30443.35
8,-,-,-,-,-,-,440,746.70,1551.55,2460,29500.00,2000,11.50,-,-,-,-,-,-,-,-,30443.35
9,-,-,-,-,-,-,420,699.65,1320.00,20,29600.00,-,-,-,-,-,-,-,-,-,-,30443.35
10,-,-,-,-,-,-,2460,588.70,1326.85,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30443.35
11,-,-,-,-,-,-,2460,223.60,1214.65,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30443.35
12,-,-,-,-,-,-,-,-,1210.50,420,29900.00,-,-,279.95,2460,-,-,-,-,-,-,30443.35
13,-,-,-,-,-,-,200,1.10,862.10,420,30000.00,20,132.35,201.80,80,-,-,-,-,-,20,30443.35
14,-,-,-,-,-,-,40,1.10,887.25,420,30100.00,260,151.05,229.45,40,-,-,-,-,-,-,30443.35
15,-,-,-,-,-,-,40,2.10,706.50,60,30200.00,40,180.45,265.85,40,-,-,-,-,-,-,30443.35
16,-,-,-,-,-,-,40,2.10,670.15,40,30300.00,100,232.45,295.65,40,-,-,-,-,-,-,30443.35
17,-,-,-,-,-,-,40,347.75,422.55,120,30400.00,40,273.80,344.30,100,-,-,-,-,-,-,30443.35
18,-,-,-,-,-,-,80,316.35,360.70,40,30500.00,40,332.05,392.80,40,-,-,-,-,-,120,30443.35
19,20,-,-,-,-,-,20,266.15,325.55,60,30600.00,40,133.05,433.95,40,-,-,-,-,-,-,30443.35
20,160,-,-,-,-,-,20,244.00,284.15,100,30700.00,80,359.35,575.25,60,-,-,-,-,-,40,30443.35
21,300,-,-,-,-,-,40,195.25,226.20,60,30800.00,40,363.25,573.50,40,-,-,-,-,-,-,30443.35
22,-,-,-,-,-,-,20,141.80,207.55,60,30900.00,420,386.65,635.35,20,-,-,-,-,-,-,30443.35
23,20,-,-,-,-,-,400,112.10,172.85,80,31000.00,40,569.55,706.50,40,-,-,-,-,-,220,30443.35
24,-,-,-,-,-,-,1000,1.00,356.30,20,31100.00,400,462.15,1538.95,2460,-,-,-,-,-,-,30443.35
25,-,-,-,-,-,-,1000,1.00,-,-,31200.00,400,502.70,1649.45,2460,-,-,-,-,-,-,30443.35
26,-,-,-,-,-,-,1000,1.00,450.00,500,31300.00,400,544.15,1759.95,2460,-,-,-,-,-,-,30443.35
27,-,-,-,-,-,-,1000,1.00,-,-,31400.00,2460,590.20,1870.45,2460,-,-,-,-,-,-,30443.35
28,-,-,-,-,-,-,1000,1.00,479.95,40,31500.00,400,653.90,-,-,-,-,-,-,-,-,30443.35
