,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,455900,310360,232044,27.69,121.00,-35.00,60,121.00,121.40,40,28800.00,40,216.20,217.55,20,34.75,216.55,27.74,92568,62940,211020,28708.1
17,478740,271900,221051,27.80,85.50,-27.40,40,85.20,85.65,20,28900.00,20,275.90,277.60,20,40.15,275.80,27.20,24251,10800,95960,28708.1
18,894560,390240,289081,28.09,58.40,-21.25,20,58.65,59.05,500,29000.00,40,344.70,347.00,60,46.00,344.70,26.56,29637,-44280,257220,28708.1
19,420240,123560,193258,28.10,38.60,-16.35,60,38.45,38.75,240,29100.00,20,420.95,424.50,40,51.35,423.25,25.51,7370,-5820,80380,28708.1
20,532560,36800,215518,28.63,25.90,-10.75,20,25.90,26.05,120,29200.00,40,502.85,508.25,20,53.90,502.80,22.06,4540,-16400,69320,28708.1
21,473280,-41160,131203,29.31,17.40,-7.85,40,17.45,17.60,640,29300.00,20,597.20,606.35,20,64.85,600.15,23.35,2497,-5000,65040,28708.1
22,556020,23300,84793,30.33,12.30,-6.00,120,12.05,12.15,20,29400.00,140,690.95,699.60,40,63.40,692.95,25.62,2076,-7780,76220,28708.1
23,1179200,109260,118340,31.56,9.10,-4.70,280,9.00,9.10,120,29500.00,40,777.55,785.55,20,53.60,772.55,-,1656,700,54380,28708.1
24,564340,-53920,57684,32.44,6.45,-3.55,220,6.35,6.45,180,29600.00,60,870.05,900.40,20,70.25,888.00,-,67,-100,9480,28708.1
25,372240,-34360,29114,33.50,4.75,-2.45,540,4.75,4.80,100,29700.00,20,971.50,983.30,20,72.50,980.10,-,225,-680,14600,28708.1
26,358160,-38100,16435,34.46,3.45,-1.80,620,3.45,3.55,80,29800.00,200,1069.25,1087.50,20,67.80,1077.30,-,20,-300,4940,28708.1
27,130820,-29240,8858,35.80,2.70,-1.05,280,2.70,2.80,160,29900.00,40,1165.80,1184.15,20,28.00,1130.05,-,9,-,900,28708.1
28,463800,-52420,13437,37.69,2.45,-1.10,180,2.45,2.50,640,30000.00,20,1268.60,1278.00,40,61.25,1265.00,-,157,-220,12640,28708.1
29,63900,-8380,2087,39.45,2.15,-0.70,1180,2.05,2.15,740,30100.00,40,1364.15,1383.00,20,344.20,1356.90,-,100,-,5740,28708.1
30,60080,-2660,1021,40.33,1.65,-0.30,260,1.65,1.95,60,30200.00,20,1462.90,1482.60,20,93.70,1484.15,-,65,-60,10880,28708.1
31,65280,-180,441,42.61,1.70,-0.55,220,1.60,1.75,80,30300.00,20,1561.15,1582.60,20,36.35,1544.15,-,33,-40,5600,28708.1
32,22020,-,122,45.50,1.65,-0.50,120,1.55,1.65,200,30400.00,20,1662.90,1685.60,20,499.70,1631.30,-,1,-,660,28708.1
33,119160,-6740,1206,46.58,1.60,-0.35,200,1.60,1.70,60,30500.00,200,1761.50,1782.40,20,78.70,1777.00,-,37,-240,15060,28708.1
34,25080,-2040,112,46.31,0.90,-0.90,280,1.10,1.65,400,30600.00,20,1850.95,1885.60,20,367.10,1862.30,-,4,-20,3360,28708.1
35,23460,-1560,419,46.84,0.70,-0.45,80,0.70,0.75,20,30700.00,20,1950.45,1986.25,20,50.00,1900.00,-,6,-100,1300,28708.1
36,13720,680,159,51.80,1.15,-0.65,60,1.05,1.15,140,30800.00,20,2054.50,2086.65,20,-,-,-,-,-,2200,28708.1
37,5500,-20,24,53.12,1.00,-,100,0.60,1.00,20,30900.00,20,2141.45,2181.90,20,-,-,-,-,-,100,28708.1
38,71700,-6700,520,53.24,0.80,-0.95,4180,0.80,0.95,160,31000.00,100,2255.35,2286.75,20,7.15,2210.00,-,16,-140,2860,28708.1
39,5560,-40,31,54.42,0.60,-0.50,800,0.60,1.35,20,31100.00,20,2342.65,2378.80,20,-,-,-,-,-,-,28708.1
40,20,-,-,-,-,-,20,0.10,1.85,400,31200.00,100,2396.95,2556.70,2400,647.20,2400.00,-,1,-,20,28708.1
41,540,60,18,61.30,1.00,0.35,100,0.50,1.40,20,31300.00,20,2538.50,2586.35,20,581.70,2584.25,-,2,-20,460,28708.1
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2618.10,2694.95,20,-,-,-,-,-,220,28708.1
43,10760,-,16,55.30,0.20,-0.30,20,0.20,0.65,20,31500.00,20,2750.60,2784.00,20,618.20,2750.00,-,4,-,1440,28708.1
44,40,-,-,-,-,-,2000,0.10,2.60,20,31600.00,2460,2708.80,2950.30,2400,-,-,-,-,-,-,28708.1
45,240,-,-,-,-,-,200,0.10,1.90,400,31700.00,20,2809.70,3050.15,20,-,-,-,-,-,-,28708.1
46,5000,5000,2506,-,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28708.1
47,100,100,508,65.66,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3009.35,3249.25,20,-,-,-,-,-,-,28708.1
48,820,480,40,75.12,1.00,0.60,480,0.10,1.00,40,32000.00,20,3218.05,3294.95,20,697.10,3400.00,153.49,2,-20,40,28708.1
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,2400,3208.45,3450.15,2400,-,-,-,-,-,-,28708.1
50,40,-,-,-,-,-,40,0.25,2.00,520,32200.00,2460,3231.10,3781.15,2460,-,-,-,-,-,-,28708.1
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28708.1
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4155.30,2460,-,-,-,-,-,-,28708.1
53,5040,5000,1002,77.11,0.35,-1.10,20,0.25,0.90,20,32500.00,100,3678.65,3822.75,20,-,-,-,-,-,20,28708.1
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28708.1
55,-,-,-,-,-,-,2500,0.05,2.50,360,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28708.1
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,2460,3765.70,4595.95,2460,-,-,-,-,-,-,28708.1
57,160,-,-,-,-,-,60,0.10,2.70,20,32900.00,2460,3845.20,4655.60,2460,-,-,-,-,-,-,28708.1
58,140,-,-,-,-,-,20,0.15,1.90,400,33000.00,20,4177.55,4363.75,20,-,-,-,-,-,-,28708.1
59,-,-,-,-,-,-,2500,0.05,2.65,400,33100.00,2460,4026.10,4935.30,2460,-,-,-,-,-,-,28708.1
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,100,4368.40,4578.25,200,-,-,-,-,-,-,28708.1
61,5160,4580,6066,90.76,0.35,-0.90,200,0.35,0.50,420,33300.00,20,4469.30,4671.35,20,-,-,-,-,-,-,28708.1
