,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1602.25,2698.95,440,28700.00,80,1.60,49.00,500,-,-,-,-,-,-,30766.55
1,-,-,-,-,-,-,440,1502.05,2598.85,440,28800.00,100,1.10,-,-,-,-,-,-,-,-,30766.55
2,-,-,-,-,-,-,440,1402.05,2498.95,2460,28900.00,100,1.10,-,-,-,-,-,-,-,-,30766.55
3,-,-,-,-,-,-,440,1301.85,2398.75,440,29000.00,40,2.20,79.00,500,-,-,-,-,-,-,30766.55
4,-,-,-,-,-,-,440,1201.95,2398.95,2460,29100.00,500,1.00,199.90,40,-,-,-,-,-,-,30766.55
5,-,-,-,-,-,-,440,1102.15,2298.95,2460,29200.00,500,1.00,-,-,-,-,-,-,-,-,30766.55
6,-,-,-,-,-,-,440,1002.15,2198.95,2460,29300.00,500,1.00,-,-,-,-,-,-,-,-,30766.55
7,-,-,-,-,-,-,440,901.05,2199.00,20,29400.00,500,1.00,355.00,2460,-,-,-,-,-,-,30766.55
8,-,-,-,-,-,-,440,883.85,2199.00,20,29500.00,20,4.60,299.45,20,-,-,-,-,-,-,30766.55
9,-,-,-,-,-,-,420,835.15,2099.00,20,29600.00,500,5.00,-,-,-,-,-,-,-,-,30766.55
10,-,-,-,-,-,-,420,787.75,1999.00,20,29700.00,500,10.00,-,-,-,-,-,-,-,-,30766.55
11,-,-,-,-,-,-,420,741.55,1730.10,420,29800.00,500,20.00,267.00,2460,-,-,-,-,-,-,30766.55
12,-,-,-,-,-,-,420,697.30,1899.00,20,29900.00,20,30.00,267.50,2460,-,-,-,-,-,-,30766.55
13,-,-,-,-,-,-,420,653.05,1520.70,420,30000.00,400,105.50,175.75,20,-,-,-,-,-,-,30766.55
14,-,-,-,-,-,-,420,611.05,-,-,30100.00,20,51.00,-,-,-,-,-,-,-,-,30766.55
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30766.55
16,-,-,-,-,-,-,1000,144.00,1196.15,420,30300.00,20,81.00,469.45,40,-,-,-,-,-,-,30766.55
17,-,-,-,-,-,-,40,251.10,727.25,20,30400.00,40,101.10,368.50,20,-,-,-,-,-,-,30766.55
18,-,-,-,-,-,-,40,486.15,598.65,80,30500.00,20,225.95,311.60,40,-,-,-,-,-,-,30766.55
19,-,-,-,-,-,-,40,431.70,516.80,40,30600.00,40,151.25,477.85,20,-,-,-,-,-,-,30766.55
20,-,-,-,-,-,-,40,374.55,461.90,40,30700.00,40,201.30,375.40,40,-,-,-,-,-,-,30766.55
21,-,-,-,-,-,-,40,307.85,412.05,40,30800.00,40,226.30,481.95,40,-,-,-,-,-,-,30766.55
22,-,-,-,-,-,-,40,257.00,357.15,20,30900.00,40,251.25,1080.65,40,-,-,-,-,-,-,30766.55
23,20,-,-,-,-,-,180,219.45,312.95,40,31000.00,40,317.50,527.45,60,-90.00,550.00,17.90,1,-,120,30766.55
24,-,-,-,-,-,-,20,81.00,349.00,20,31100.00,1000,46.00,999.25,400,-,-,-,-,-,-,30766.55
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,1000,56.00,1081.75,400,-,-,-,-,-,-,30766.55
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,1000,65.00,1167.85,400,-,-,-,-,-,-,30766.55
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,400,538.95,1257.50,400,-,-,-,-,-,-,30766.55
28,-,-,-,-,-,-,20,31.00,179.90,40,31500.00,400,578.85,1949.00,200,-,-,-,-,-,-,30766.55
29,-,-,-,-,-,-,40,20.00,269.00,20,31600.00,400,620.25,1447.20,400,-,-,-,-,-,-,30766.55
30,-,-,-,-,-,-,40,10.00,269.00,20,31700.00,400,663.00,1546.95,400,-,-,-,-,-,-,30766.55
31,-,-,-,-,-,-,40,5.00,269.00,20,31800.00,400,707.95,1651.80,400,-,-,-,-,-,-,30766.55
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,752.65,1943.35,2460,-,-,-,-,-,-,30766.55
33,-,-,-,-,-,-,20,3.65,90.00,500,32000.00,400,799.25,2399.00,200,-,-,-,-,-,-,30766.55
34,-,-,-,-,-,-,40,2.00,179.90,500,32100.00,2460,847.05,1975.05,400,-,-,-,-,-,-,30766.55
35,-,-,-,-,-,-,40,1.00,-,-,32200.00,400,895.80,2299.00,20,-,-,-,-,-,-,30766.55
36,-,-,-,-,-,-,40,0.50,-,-,32300.00,400,1001.15,2399.00,20,-,-,-,-,-,-,30766.55
37,-,-,-,-,-,-,20,0.20,-,-,32400.00,400,1101.05,2399.00,20,-,-,-,-,-,-,30766.55
38,-,-,-,-,-,-,1000,5.05,-,-,32500.00,400,1201.05,2499.00,20,-,-,-,-,-,-,30766.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1301.25,2599.00,20,-,-,-,-,-,-,30766.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1401.15,2399.00,20,-,-,-,-,-,-,30766.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1501.25,2499.00,20,-,-,-,-,-,-,30766.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1601.05,2599.00,20,-,-,-,-,-,-,30766.55
43,-,-,-,-,-,-,2000,0.85,49.00,1000,33000.00,380,1701.05,2598.95,380,-,-,-,-,-,-,30766.55
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1801.05,2699.00,20,-,-,-,-,-,-,30766.55
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1901.05,2799.00,20,-,-,-,-,-,-,30766.55
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2001.05,2899.00,20,-,-,-,-,-,-,30766.55
