,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,85875,-675,162,-,960.00,200.95,150,957.55,967.05,150,11100.00,600,11.75,11.95,300,-74.85,11.95,35.63,10731,-34500,723750,12027.1
37,8700,-,1,-,911.00,251.40,225,872.15,930.70,75,11150.00,75,12.05,13.40,75,-82.15,12.00,33.91,196,-1950,24750,12027.1
38,342600,-12000,444,28.01,858.05,174.05,75,863.25,867.90,75,11200.00,150,13.65,13.95,150,-90.80,13.70,33.67,18578,-110400,1232250,12027.1
39,5850,-75,9,28.34,800.15,157.30,150,804.90,825.75,75,11250.00,1650,13.85,15.80,75,-99.10,13.95,32.49,197,-1650,27675,12027.1
40,733650,-12075,929,26.21,760.00,164.55,75,761.40,768.75,75,11300.00,225,16.00,16.20,1350,-106.60,16.20,31.72,21237,17400,1277325,12027.1
41,17475,-,48,26.09,690.00,155.00,75,707.15,726.85,75,11350.00,75,18.15,21.15,75,-113.75,20.90,31.68,257,2100,15900,12027.1
42,255150,-33825,868,28.17,673.95,153.05,450,670.05,675.00,75,11400.00,75,21.10,21.45,975,-124.65,21.20,30.47,22890,20850,613050,12027.1
43,6450,75,8,17.95,610.00,128.00,150,619.95,633.45,75,11450.00,1350,22.75,26.80,75,-134.10,24.15,30.41,1116,6075,26850,12027.1
44,658950,-88725,2984,25.99,579.00,134.10,150,577.60,579.95,150,11500.00,5925,28.20,28.40,150,-144.65,28.20,29.13,46762,186300,2225625,12027.1
45,10125,-300,76,25.09,530.00,106.80,75,530.45,540.80,75,11550.00,300,32.55,32.95,225,-155.20,32.70,28.53,2535,74850,126825,12027.1
46,582450,-136800,4226,25.90,486.70,107.35,300,488.00,490.00,150,11600.00,300,36.30,36.65,1200,-166.80,36.70,27.44,27145,178275,900675,12027.1
47,18375,-900,312,26.19,447.95,94.60,150,440.95,452.45,75,11650.00,75,42.00,44.55,300,-179.75,43.00,27.44,1182,15600,41550,12027.1
48,1146450,-116850,10476,25.88,405.00,86.55,225,403.50,406.90,150,11700.00,150,49.35,49.70,450,-190.70,49.40,26.23,47317,240450,1886475,12027.1
49,63225,-27825,919,26.20,362.35,66.95,75,363.40,367.00,75,11750.00,150,59.15,59.75,75,-205.35,60.00,26.14,2257,16275,65025,12027.1
50,1344600,-30825,23140,25.46,328.35,63.70,150,326.50,328.50,75,11800.00,225,70.45,70.75,675,-212.25,70.55,25.65,38683,443325,1474875,12027.1
51,43350,-2550,899,25.01,290.00,47.05,75,288.00,291.50,75,11850.00,150,82.50,83.50,75,-225.20,85.00,25.44,1552,25575,38175,12027.1
52,1050075,-22125,32882,24.96,254.95,35.90,300,254.40,255.00,1500,11900.00,375,96.95,97.25,75,-236.35,97.35,24.87,27659,398550,508200,12027.1
53,90975,56250,2501,24.84,220.20,24.25,75,221.50,223.75,150,11950.00,150,114.60,115.50,525,-244.25,115.00,24.68,1338,32550,36825,12027.1
54,4170450,387300,89961,24.48,192.25,16.35,300,192.15,192.60,75,12000.00,525,133.70,134.20,375,-257.10,134.25,24.40,26940,350475,758850,12027.1
55,48300,23775,1522,24.45,167.35,8.10,1125,165.95,168.05,150,12050.00,1275,155.05,159.05,1275,-258.45,161.75,24.47,59,900,1275,12027.1
56,860325,48450,30035,24.31,141.25,2.40,75,140.85,141.25,525,12100.00,75,179.40,180.55,1125,-268.15,182.55,23.96,2778,14625,32775,12027.1
57,42075,20325,983,24.28,120.25,-6.75,75,119.85,120.50,75,12150.00,1050,184.45,240.75,75,-,-,-,-,-,-,12027.1
58,2085675,362550,51969,23.98,99.40,-7.70,75,99.25,99.60,225,12200.00,225,236.80,238.25,1200,-281.75,239.90,23.25,1013,9075,51225,12027.1
59,47475,26100,1276,24.09,83.60,-15.35,450,83.50,83.60,150,12250.00,4950,226.75,315.70,75,-964.35,278.00,-,1,-,-,12027.1
60,1541625,181125,37301,24.05,68.00,-13.05,450,67.55,68.00,75,12300.00,75,302.05,308.55,75,-281.80,308.20,23.71,131,3900,6300,12027.1
61,18150,10725,527,24.18,55.15,-20.65,75,55.20,55.75,75,12350.00,1050,323.70,392.00,75,-,-,-,-,-,-,12027.1
62,1631550,41925,31088,24.29,45.40,-16.15,300,45.15,45.50,450,12400.00,75,381.20,392.90,300,-268.85,390.00,24.53,16,300,6375,12027.1
63,30375,21375,770,24.87,38.25,-21.70,150,38.30,38.85,225,12450.00,975,390.45,474.50,975,-,-,-,-,-,-,12027.1
64,4772025,941400,85709,25.09,31.55,-20.05,1425,31.60,31.85,525,12500.00,75,462.20,467.90,75,-299.00,463.10,24.38,2159,76725,627525,12027.1
65,8700,8700,157,26.12,26.60,14.25,75,23.05,27.00,150,12550.00,975,469.85,667.65,975,-,-,-,-,-,-,12027.1
66,1197225,78975,20380,25.54,20.45,-20.75,300,20.45,20.70,150,12600.00,150,553.70,569.60,75,-241.85,619.15,34.48,1,-,2325,12027.1
67,-,-,-,-,-,-,6300,8.90,-,-,12650.00,975,551.35,1550.00,150,-,-,-,-,-,-,12027.1
68,746775,103500,12833,26.51,14.75,-19.35,300,14.75,15.00,225,12700.00,150,634.15,661.00,75,-173.30,771.70,49.72,2,-75,3300,12027.1
69,-,-,-,-,-,-,8925,4.50,-,-,12750.00,975,656.70,1100.90,975,-,-,-,-,-,-,12027.1
70,926475,153900,13559,27.59,11.20,-15.80,675,11.00,11.20,2475,12800.00,75,740.15,751.70,75,-170.90,876.65,54.82,6,150,5625,12027.1
71,3300,-,4,-,9.00,-2.15,3000,7.00,-,-,12850.00,2325,740.45,1145.85,975,-,-,-,-,-,-,12027.1
72,745350,55125,11786,28.68,8.30,-12.95,375,8.30,8.50,150,12900.00,150,835.90,858.05,150,-132.35,958.45,54.87,4,75,1125,12027.1
73,8925,1875,48,34.43,15.80,-4.80,-,-,14.55,2550,12950.00,75,864.95,968.05,975,-,-,-,-,-,-,12027.1
74,3737775,793800,41374,30.85,7.90,-11.00,75,7.85,8.00,750,13000.00,75,936.95,943.40,75,-270.10,955.40,35.07,316,-11025,432900,12027.1
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,933.25,1241.10,975,-,-,-,-,-,-,12027.1
76,220125,20325,2356,32.54,6.90,-8.40,150,6.40,6.90,75,13100.00,75,1033.55,1058.75,75,-,-,-,-,-,-,12027.1
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,734.15,1657.25,975,-,-,-,-,-,-,12027.1
78,287400,52200,3147,33.87,5.50,-6.75,450,5.45,5.50,2550,13200.00,75,1137.65,1152.10,75,-150.10,1277.30,70.24,5,300,1050,12027.1
79,-,-,-,-,-,-,375,0.70,-,-,13250.00,150,1134.00,1464.60,150,-,-,-,-,-,-,12027.1
80,613350,101925,4508,35.03,4.40,-7.00,525,4.40,4.45,2400,13300.00,75,1231.00,1245.45,75,-,-,-,-,-,3225,12027.1
81,-,-,-,-,-,-,1425,3.05,-,-,13350.00,75,1232.05,1581.80,75,-,-,-,-,-,-,12027.1
