,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,1212.45,1549.75,1200,10550.00,225,1.30,-,-,-,-,-,-,-,-,11846.65
26,51450,-600,13,53.13,1300.00,78.90,225,1262.45,1292.00,1875,10600.00,600,3.55,3.75,900,-31.00,3.55,38.41,13254,-54975,447750,11846.65
27,225,-,-,-,-,-,1200,1122.05,1379.40,4950,10650.00,150,3.10,-,-,-,-,-,-,-,375,11846.65
28,92775,-3825,205,-,1170.90,63.80,75,1178.20,1186.40,75,10700.00,375,4.60,4.75,450,-37.45,4.60,37.56,14107,-108525,355575,11846.65
29,75,-,-,-,-,-,1200,1027.30,1208.65,1200,10750.00,750,3.30,-,-,-,-,-,-,-,-,11846.65
30,107850,-13050,335,26.50,1085.75,66.95,75,1076.80,1082.65,225,10800.00,75,5.70,5.85,450,-43.70,5.70,35.78,28947,-292950,1105425,11846.65
31,150,-,-,-,-,-,1125,958.20,1100.25,1125,10850.00,1275,4.60,-,-,-,-,-,-,-,-,11846.65
32,43800,-675,79,-,982.00,51.25,150,976.55,988.85,900,10900.00,150,7.35,7.60,150,-53.55,7.55,34.07,18282,-72450,601125,11846.65
33,225,-,-,-,-,-,1350,878.80,957.85,225,10950.00,75,5.55,9.00,75,-139.20,7.50,32.84,39,1500,3600,11846.65
34,403875,-12075,1103,37.83,885.00,37.20,450,883.40,888.80,75,11000.00,1725,9.25,9.40,525,-64.60,9.25,32.48,58488,-90450,3832875,11846.65
35,600,-,-,-,-,-,225,803.95,935.25,1125,11050.00,-,-,40.00,12825,-,-,-,-,-,13350,11846.65
36,82800,-3750,257,33.82,797.00,37.95,150,779.85,787.75,75,11100.00,75,10.80,10.95,375,-76.00,10.80,30.36,20418,-46575,711675,11846.65
37,8550,-150,7,33.08,749.45,89.85,225,715.15,755.10,225,11150.00,75,10.50,14.25,75,-81.70,12.45,29.66,323,-1275,25425,11846.65
38,331125,-23475,754,31.48,685.00,1.00,75,683.90,692.45,75,11200.00,225,13.25,13.30,900,-91.20,13.30,28.40,34086,-151125,1191525,11846.65
39,5850,-75,14,24.11,638.00,-4.85,75,635.10,646.75,75,11250.00,75,14.05,15.85,75,-97.25,15.80,27.53,410,-3975,25350,11846.65
40,700275,-45450,1908,29.53,588.80,-6.65,75,586.65,593.10,225,11300.00,300,16.40,16.55,225,-106.40,16.40,26.30,41878,49500,1309425,11846.65
41,16725,-750,74,29.05,562.25,27.25,75,536.70,550.55,75,11350.00,2175,19.60,21.30,75,-114.40,20.25,26.09,497,-375,13425,11846.65
42,230100,-58875,1649,28.17,502.00,-18.90,75,497.30,501.90,525,11400.00,1500,24.15,24.40,225,-121.80,24.05,25.14,40766,49575,641775,11846.65
43,5925,-450,23,25.10,460.00,-22.00,225,449.10,462.45,75,11450.00,150,27.80,29.75,75,-128.85,29.40,24.56,1785,9225,30000,11846.65
44,625050,-122625,6672,26.51,411.00,-33.90,150,408.80,413.70,1125,11500.00,75,35.25,35.50,75,-137.70,35.15,24.05,100173,198450,2237775,11846.65
45,9600,-825,238,19.59,354.75,-68.45,75,366.90,373.45,75,11550.00,75,42.20,42.50,75,-144.95,42.95,23.40,4079,74250,126225,11846.65
46,554475,-164775,7517,24.95,325.00,-54.35,150,325.60,328.60,75,11600.00,450,49.60,49.95,75,-153.20,50.30,22.62,57905,282600,1005000,11846.65
47,15600,-3675,472,24.48,295.60,-57.75,225,287.00,293.85,75,11650.00,150,60.25,60.75,375,-162.35,60.40,22.20,2596,25425,51375,11846.65
48,1144650,-118650,21392,24.06,253.25,-65.20,75,251.10,253.25,150,11700.00,75,73.00,73.25,750,-167.10,73.00,21.70,106301,93450,1739475,11846.65
49,54900,-36150,1624,23.49,225.00,-70.40,75,217.15,222.00,75,11750.00,150,88.60,89.25,75,-175.35,90.00,21.51,4899,21150,69900,11846.65
50,1462725,87300,53639,23.34,187.70,-76.95,75,187.45,188.60,225,11800.00,300,105.25,105.75,300,-177.55,105.25,20.97,104955,661800,1693350,11846.65
51,61425,15525,3088,22.93,161.10,-81.85,150,159.20,160.00,75,11850.00,1125,127.20,128.15,150,-181.70,128.50,21.08,4979,46050,58650,11846.65
52,1344225,272025,81284,22.93,133.25,-85.80,1725,133.15,133.90,300,11900.00,75,150.00,151.15,150,-182.90,150.80,20.47,69605,428175,537825,11846.65
53,96975,62250,5706,22.98,112.15,-83.80,150,111.90,112.75,1275,11950.00,1125,176.85,180.50,1200,-177.45,181.80,19.92,2809,20475,24750,11846.65
54,4977975,1194825,211141,22.83,92.80,-83.10,225,92.60,92.75,1275,12000.00,1125,208.05,210.05,150,-182.90,208.45,20.08,54987,250275,658650,11846.65
55,69900,45375,3179,22.79,75.95,-83.30,75,75.55,76.15,150,12050.00,75,235.60,248.35,75,-167.15,253.05,23.38,150,2775,3150,11846.65
56,1230675,418800,78421,22.62,60.25,-78.60,75,60.05,60.40,150,12100.00,150,271.45,276.20,75,-175.40,275.30,19.18,6485,9150,27300,11846.65
57,66000,44250,2502,22.48,48.00,-79.00,150,47.55,49.15,1050,12150.00,150,292.80,342.00,1050,-,-,-,-,-,-,11846.65
58,2673600,950475,117274,22.46,38.15,-68.95,300,37.50,37.80,450,12200.00,300,346.80,354.80,1125,-170.60,351.05,17.86,2231,6825,48975,11846.65
59,66600,45225,2874,23.22,31.45,-67.50,675,30.65,31.80,1050,12250.00,1050,355.25,448.20,75,-870.35,372.00,12.80,2,-,-,11846.65
60,1791900,431400,77252,22.94,24.40,-56.65,75,24.15,24.35,1350,12300.00,75,430.30,445.15,75,-130.20,459.80,26.64,308,4650,7050,11846.65
61,24900,17475,1093,23.92,19.45,-56.35,75,19.95,22.95,150,12350.00,1050,445.25,538.40,1050,-,-,-,-,-,-,11846.65
62,1815900,226275,58658,23.72,16.65,-44.90,225,16.45,16.55,2925,12400.00,75,521.85,531.00,75,-120.90,537.95,24.35,33,675,6750,11846.65
63,29025,20025,1344,24.67,14.25,-45.70,225,13.30,14.85,75,12450.00,975,530.80,612.75,975,-,-,-,-,-,-,11846.65
64,5594550,1763925,152695,25.11,12.60,-39.00,4950,12.40,12.55,225,12500.00,1650,618.05,624.80,75,-136.75,625.35,-,2999,90000,640800,11846.65
65,10725,10725,363,25.64,11.50,-0.85,75,6.10,12.00,75,12550.00,975,623.95,770.35,975,-,-,-,-,-,-,11846.65
66,1290900,172650,37632,25.99,8.70,-32.50,600,8.70,8.95,75,12600.00,225,706.60,731.95,75,-171.00,690.00,-,16,-525,1800,11846.65
67,-,-,-,-,-,-,75,5.15,-,-,12650.00,975,717.20,1056.55,975,-,-,-,-,-,-,11846.65
68,771600,128325,23666,27.16,7.05,-27.05,750,6.85,7.05,75,12700.00,225,806.40,825.50,75,-67.70,877.30,46.09,5,-,3375,11846.65
69,-,-,-,-,-,-,150,4.50,-,-,12750.00,975,806.30,1653.00,150,-,-,-,-,-,-,11846.65
70,940725,168150,22849,28.72,5.85,-21.15,300,5.85,5.95,1125,12800.00,225,900.15,918.45,225,-237.05,810.50,-,8,-75,5400,11846.65
71,675,-2625,45,31.66,7.95,-3.20,150,4.25,7.95,225,12850.00,975,914.05,1273.05,975,-,-,-,-,-,-,11846.65
72,738225,48000,18459,29.64,4.40,-16.85,525,4.35,4.55,675,12900.00,825,938.00,1025.25,75,-132.35,958.45,-,4,75,1125,11846.65
73,9075,2025,55,39.05,4.10,-16.50,2625,4.10,8.90,150,12950.00,975,1014.95,1142.10,975,-,-,-,-,-,-,11846.65
74,3563775,619800,69568,32.07,4.50,-14.40,375,4.50,4.60,450,13000.00,750,1108.00,1114.25,75,-115.50,1110.00,-,591,-13350,430575,11846.65
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1114.40,1370.40,4950,-,-,-,-,-,-,11846.65
76,222225,22425,3879,33.26,3.50,-11.80,375,3.25,3.50,75,13100.00,150,1204.25,1225.05,75,-,-,-,-,-,-,11846.65
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,945.80,1498.05,975,-,-,-,-,-,-,11846.65
78,282375,47175,5405,34.01,2.55,-9.70,4350,2.55,2.75,75,13200.00,225,1296.05,1316.75,75,-127.60,1299.80,-,8,300,1050,11846.65
79,-,-,-,-,-,-,150,0.40,-,-,13250.00,975,1310.40,1562.45,75,-,-,-,-,-,-,11846.65
80,693225,181800,8730,35.62,2.10,-9.30,450,2.05,2.10,75,13300.00,75,1385.95,1415.10,150,-,-,-,-,-,3225,11846.65
81,2325,2325,32,37.49,2.80,2.70,75,2.00,3.35,150,13350.00,75,1431.40,1681.65,75,-,-,-,-,-,-,11846.65
