,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,12000,-750,47,36.08,375.60,-61.25,75,370.00,374.45,75,11550.00,150,173.55,174.70,225,38.10,173.50,36.90,366,-300,58950,11746.95
46,791550,-36075,3791,33.17,337.95,-64.30,75,337.00,338.80,150,11600.00,75,190.95,191.65,225,41.75,191.20,36.59,11691,20250,812400,11746.95
47,20325,-,135,33.42,303.00,-66.50,525,307.35,311.60,75,11650.00,675,209.00,210.45,150,44.60,209.40,36.42,429,-1575,26325,11746.95
48,1399350,53475,9102,33.07,279.45,-57.80,75,278.75,280.15,75,11700.00,75,229.55,230.30,150,48.70,229.85,35.89,17324,-1575,1178475,11746.95
49,42375,11850,669,33.20,252.00,-54.05,75,252.55,255.45,150,11750.00,150,251.10,253.50,75,52.70,253.30,35.83,746,3225,26775,11746.95
50,1715250,103575,19180,33.04,230.00,-49.80,150,229.05,229.80,75,11800.00,150,275.85,276.80,75,58.60,276.80,35.34,17678,39975,879750,11746.95
51,43200,11925,1021,32.33,205.10,-45.00,150,204.90,206.15,225,11850.00,150,301.50,305.70,375,61.15,302.15,35.07,700,8775,18750,11746.95
52,990675,59475,17053,32.78,183.25,-40.05,75,183.25,183.75,150,11900.00,75,328.20,329.90,75,65.55,328.20,35.47,5667,5475,120075,11746.95
53,31575,11700,708,32.59,160.15,-36.35,75,162.95,164.00,75,11950.00,75,356.80,363.00,150,76.95,360.00,34.34,106,-2550,2025,11746.95
54,3368700,62775,46929,32.71,145.85,-30.15,75,145.50,145.85,300,12000.00,150,388.15,390.80,75,76.70,388.05,35.31,4431,-25875,401850,11746.95
55,3600,3300,145,32.28,122.85,111.75,150,123.45,142.75,150,12050.00,75,414.65,439.30,225,-302.05,420.00,33.54,32,150,225,11746.95
56,668250,73875,20122,32.48,112.40,-23.00,750,112.00,112.40,375,12100.00,75,450.60,459.10,75,67.10,440.00,31.19,282,525,17100,11746.95
57,5625,5025,176,33.10,95.00,4.90,300,87.40,103.45,75,12150.00,4950,362.50,564.70,1050,-,-,-,-,-,-,11746.95
58,1429575,293250,41859,32.26,85.50,-17.80,150,85.15,85.45,75,12200.00,1125,525.25,533.20,75,88.30,525.25,33.40,265,5700,41400,11746.95
59,7875,5925,285,32.09,73.55,-14.10,150,73.15,75.75,375,12250.00,4950,396.45,638.55,975,-,-,-,-,-,-,11746.95
60,925725,125400,21134,32.34,65.00,-13.15,525,65.15,65.20,750,12300.00,150,605.00,612.05,75,92.00,605.75,33.22,22,525,2400,11746.95
61,75,75,2,33.07,58.00,48.40,75,49.85,60.55,75,12350.00,1050,558.95,740.35,4950,-,-,-,-,-,-,11746.95
62,1248750,729900,29997,32.39,48.45,-9.95,75,48.45,48.65,675,12400.00,150,683.10,693.10,150,92.50,688.10,33.07,11,-,6225,11746.95
63,750,525,16,33.01,43.00,-8.00,75,41.40,46.55,300,12450.00,4950,632.55,832.85,975,-,-,-,-,-,-,11746.95
64,2861700,194325,41766,32.67,36.75,-7.05,525,36.65,36.90,75,12500.00,75,772.30,777.70,75,101.45,778.60,36.70,605,24525,541725,11746.95
65,-,-,-,-,-,-,75,19.60,51.75,150,12550.00,975,750.55,955.55,4950,-,-,-,-,-,-,11746.95
66,823575,87075,10859,32.73,26.50,-4.65,75,26.30,26.50,2400,12600.00,75,845.80,888.05,75,-,-,-,-,-,1350,11746.95
67,-,-,-,-,-,-,75,12.30,31.90,300,12650.00,975,842.80,1066.60,4950,-,-,-,-,-,-,11746.95
68,450975,53175,6638,33.12,19.80,-3.80,975,19.65,20.00,5100,12700.00,75,950.25,968.00,75,118.60,966.85,-,1,-,2850,11746.95
69,-,-,-,-,-,-,75,11.10,-,-,12750.00,975,936.70,1231.10,975,-,-,-,-,-,-,11746.95
70,427425,56625,4913,33.83,15.40,-2.80,450,15.25,15.55,525,12800.00,150,1048.70,1057.30,75,64.25,1065.30,32.75,3,-,5550,11746.95
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,975,1029.25,1215.95,4950,-,-,-,-,-,-,11746.95
72,215250,70575,3784,34.24,12.00,-2.40,450,11.95,12.15,300,12900.00,75,1142.15,1160.20,75,-,-,-,-,-,1050,11746.95
73,5625,150,14,37.60,15.65,4.35,75,12.00,13.90,150,12950.00,975,1124.25,1328.50,975,-,-,-,-,-,-,11746.95
74,2245125,139875,29630,35.87,10.90,-1.35,825,10.90,11.00,750,13000.00,225,1244.75,1249.70,750,104.75,1245.65,44.03,248,-5325,443775,11746.95
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1214.30,1470.75,975,-,-,-,-,-,-,11746.95
76,104100,11100,981,36.52,8.30,-1.55,75,8.20,8.95,75,13100.00,75,1326.70,1355.85,375,-,-,-,-,-,-,11746.95
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1058.85,1787.45,975,-,-,-,-,-,-,11746.95
78,141000,30450,1052,37.24,7.30,-0.45,75,7.20,7.70,150,13200.00,375,1437.80,1450.20,75,-140.95,1394.05,-,4,-75,1575,11746.95
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1397.30,1712.90,975,-,-,-,-,-,-,11746.95
80,257400,51600,1945,37.89,5.75,-0.15,375,5.55,5.95,150,13300.00,75,1530.50,1548.60,75,86.65,1507.15,-,1,-,3375,11746.95
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1176.95,2066.75,900,-,-,-,-,-,-,11746.95
