,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,132600,-4200,477,-,1911.00,53.60,225,1907.50,1910.70,75,10000.00,48225,0.05,0.10,41325,-0.55,0.05,-,1065,-19875,870750,11917.6
15,-,-,-,-,-,-,75,1814.80,1885.50,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11917.6
16,975,-,3,-,1810.00,40.00,150,1799.40,1813.45,75,10100.00,28650,0.05,0.10,9750,-0.70,0.10,-,378,-300,123750,11917.6
17,-,-,-,-,-,-,75,1645.20,1849.85,75,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11917.6
18,2025,-,-,-,-,-,150,1699.20,1709.35,75,10200.00,4575,0.05,0.10,16050,-0.60,0.05,-,276,300,132375,11917.6
19,-,-,-,-,-,-,75,1552.20,1749.80,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11917.6
20,4725,-300,5,-,1607.85,49.45,75,1606.00,1610.05,300,10300.00,15375,0.05,0.10,4350,-0.30,0.05,-,128,-4800,107550,11917.6
21,-,-,-,-,-,-,1575,1505.50,1649.80,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11917.6
22,8925,-1725,27,-,1517.00,51.65,75,1505.00,1515.10,75,10400.00,5700,0.05,0.10,1050,-0.75,0.10,-,211,525,135750,11917.6
23,825,-,-,-,-,-,375,1440.80,1475.00,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11917.6
24,52200,-2175,337,-,1410.30,52.20,150,1407.15,1410.70,75,10500.00,2025,0.05,0.10,10125,-0.75,0.05,-,2079,-44775,1234875,11917.6
25,-,-,-,-,-,-,75,1273.15,1449.80,75,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11917.6
26,7650,-1425,35,-,1305.00,49.55,75,1299.40,1313.65,75,10600.00,16050,0.05,0.10,4875,-0.50,0.05,-,154,-5325,333975,11917.6
27,150,-,-,-,-,-,75,1216.00,1264.75,75,10650.00,150,0.05,0.25,75,-,-,-,-,-,675,11917.6
28,7800,-5175,87,-,1210.00,51.80,75,1209.65,1211.30,75,10700.00,4125,0.05,0.10,8025,-0.65,0.10,-,1089,-7575,269400,11917.6
29,75,-,-,-,-,-,75,1151.75,1176.55,75,10750.00,4575,0.05,0.40,3000,-,-,-,-,-,5025,11917.6
30,16500,-5100,87,-,1114.00,58.70,75,1109.00,1113.95,75,10800.00,4575,0.10,0.15,25875,-0.85,0.10,-,3288,17475,740775,11917.6
31,75,-,-,-,-,-,75,1021.95,1061.00,75,10850.00,75,0.10,0.30,2850,-0.20,0.30,-,7,150,3300,11917.6
32,4950,-8550,141,-,1010.00,53.30,75,1008.40,1011.30,75,10900.00,3075,0.10,0.15,10350,-0.75,0.10,-,1079,-38025,479775,11917.6
33,300,-,9,-,940.00,2.00,75,940.00,975.80,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11917.6
34,140325,-7800,481,-,909.00,51.10,375,909.45,911.30,75,11000.00,11025,0.10,0.15,42375,-0.80,0.10,-,2561,-32625,3347175,11917.6
35,375,-75,3,-,843.45,42.75,75,849.15,867.85,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11917.6
36,9675,-4875,71,-,807.95,49.70,150,808.15,812.95,75,11100.00,1350,0.10,0.15,10875,-0.75,0.15,-,2637,-80400,450075,11917.6
37,1425,75,5,-,752.00,56.00,225,753.05,767.60,75,11150.00,3225,0.05,0.30,3000,-1.20,0.05,-,23,-,13200,11917.6
38,59325,-8850,390,-,710.00,54.20,75,706.75,709.00,75,11200.00,13650,0.10,0.15,13800,-0.90,0.15,-,6052,-18675,1350375,11917.6
39,1350,-,5,-,650.00,39.15,150,648.75,668.05,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11917.6
40,384600,12600,2822,-,610.00,52.50,225,610.00,610.60,150,11300.00,201225,0.05,0.10,15975,-1.00,0.05,-,2319,-5100,806325,11917.6
41,9000,75,35,-,549.45,42.00,75,556.00,561.15,75,11350.00,1350,0.05,0.10,975,-0.85,0.05,-,117,2775,21225,11917.6
42,116625,-9150,335,-,510.80,54.80,75,509.55,510.60,150,11400.00,459825,0.05,0.10,33375,-1.10,0.10,-,6650,71250,866175,11917.6
43,1800,-,4,-,442.45,52.45,75,452.40,463.10,75,11450.00,5175,0.10,0.20,4050,-1.05,0.20,-,424,6000,63450,11917.6
44,325650,6150,2039,-,408.50,49.25,225,408.50,409.60,75,11500.00,148500,0.10,0.15,9075,-1.35,0.10,-,11678,-158700,1793550,11917.6
45,8325,450,26,-,354.00,43.85,75,357.05,362.00,75,11550.00,45975,0.10,0.15,750,-1.50,0.10,-,1987,4950,156750,11917.6
46,456225,44325,1954,-,311.00,51.90,75,309.10,310.85,75,11600.00,111225,0.10,0.15,57750,-1.50,0.15,-,14025,-130200,1452450,11917.6
47,7800,-2250,77,-,261.20,49.45,75,258.30,264.65,75,11650.00,2925,0.15,0.20,222150,-2.05,0.15,-,8755,60300,368550,11917.6
48,752325,-88650,9972,-,208.90,44.85,75,208.60,208.90,75,11700.00,24750,0.30,0.35,38625,-3.80,0.30,-,58741,256125,2504550,11917.6
49,31425,-12375,2148,-,159.15,44.10,75,158.90,159.60,75,11750.00,1350,0.60,0.65,15525,-6.50,0.65,-,81645,621900,1277100,11917.6
50,1070400,-33525,58392,-,111.30,34.65,75,111.25,111.60,225,11800.00,975,1.90,1.95,19275,-13.55,1.95,-,275013,2713800,4801350,11917.6
51,622800,2550,72170,-,66.85,24.00,75,66.70,67.00,225,11850.00,11625,5.90,6.00,825,-24.30,6.00,-,193437,2078550,2855400,11917.6
52,3223800,584700,281925,-,32.90,10.90,75,32.75,32.90,375,11900.00,225,19.35,19.50,5325,-36.60,19.40,-,217260,1965375,3156075,11917.6
53,2286750,500550,215385,-,11.20,0.95,75,11.10,11.15,150,11950.00,150,44.20,44.40,525,-48.15,44.20,-,36422,333300,468900,11917.6
54,6275550,933075,293640,-,3.20,-2.30,14175,3.15,3.25,13275,12000.00,450,84.50,84.80,225,-52.20,84.80,-,37637,214500,796125,11917.6
55,1223550,404475,70533,-,0.40,-2.05,14175,0.40,0.45,12900,12050.00,75,130.40,131.55,750,-48.95,131.00,-,399,4200,9975,11917.6
56,1916850,108750,44036,-,0.20,-1.55,88350,0.15,0.20,89925,12100.00,75,177.90,178.55,75,-53.75,177.75,-,953,3825,44100,11917.6
57,238500,-9975,3740,-,0.10,-1.10,151575,0.05,0.10,1125,12150.00,75,229.10,232.80,150,-19.55,225.65,-,9,-,900,11917.6
58,2736000,477975,30644,-,0.10,-1.00,81525,0.10,0.15,121050,12200.00,150,276.60,277.90,75,-48.35,279.05,-,203,-3000,26850,11917.6
59,78000,4650,903,-,0.10,-0.90,2100,0.10,0.15,11250,12250.00,150,316.70,339.55,75,-,-,-,-,-,75,11917.6
60,1712400,-17775,5635,-,0.10,-0.85,6000,0.10,0.15,68325,12300.00,75,375.05,381.15,75,-45.00,380.00,-,14,-600,1800,11917.6
61,24975,1350,103,-,0.10,-0.45,1275,0.10,0.15,13350,12350.00,150,420.45,437.90,75,-,-,-,-,-,-,11917.6
62,1414575,-23250,1847,-,0.05,-0.60,193800,0.05,0.10,6900,12400.00,150,471.20,478.50,75,-38.75,488.25,-,3,-,3375,11917.6
63,12600,-1650,48,-,0.15,-0.55,-,-,0.15,12525,12450.00,150,520.95,541.45,75,-,-,-,-,-,-,11917.6
64,3236325,-182175,7180,-,0.05,-0.50,460875,0.05,0.10,12525,12500.00,75,576.15,577.25,300,-52.70,577.00,-,1456,-75150,234750,11917.6
65,9900,1500,23,-,0.05,-0.60,75,0.05,0.10,18225,12550.00,975,600.70,664.90,975,-,-,-,-,-,-,11917.6
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,2025,12600.00,150,670.25,686.85,75,-38.30,686.85,-,2,-75,600,11917.6
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,699.75,763.95,975,-,-,-,-,-,-,11917.6
68,512400,5850,862,-,0.05,-0.30,14400,0.05,0.10,9900,12700.00,75,770.00,780.25,150,10.00,780.00,-,14,-975,300,11917.6
69,375,225,3,-,0.35,-0.15,4500,0.05,0.35,2775,12750.00,975,800.10,864.25,975,-,-,-,-,-,-,11917.6
70,599625,-7200,2273,-,0.05,-0.45,27000,0.05,0.10,825,12800.00,75,871.95,878.95,75,-22.45,885.55,-,4,-75,750,11917.6
71,375,-,2,-,0.05,-0.70,600,0.05,0.10,150,12850.00,975,879.85,997.80,975,-,-,-,-,-,-,11917.6
72,357525,52350,1950,-,0.05,-0.50,9150,0.05,0.10,675,12900.00,75,970.05,977.80,75,43.20,981.95,-,2,-,1050,11917.6
73,4650,150,19,-,0.05,-0.05,1275,0.05,0.15,375,12950.00,975,1003.50,1062.70,975,-,-,-,-,-,-,11917.6
74,2206125,132375,10267,-,0.05,-0.45,143850,0.05,0.10,55875,13000.00,150,1074.45,1077.00,150,-51.55,1076.95,-,834,-32775,110100,11917.6
75,38400,38400,512,-,0.05,-7.60,-,-,0.40,3000,13050.00,975,1063.25,1208.60,975,-,-,-,-,-,-,11917.6
76,119400,9000,601,-,0.05,-0.40,4575,0.05,0.10,4650,13100.00,75,1168.75,1186.75,75,-,-,-,-,-,225,11917.6
77,19200,19200,256,-,0.05,-5.25,-,-,0.30,4050,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11917.6
78,123525,-600,338,-,0.05,-0.40,14625,0.05,0.10,13275,13200.00,75,1270.35,1276.90,75,-,-,-,-,-,3075,11917.6
79,9600,9600,128,-,0.05,-0.60,-,-,0.20,9600,13250.00,975,1249.30,1524.40,975,-,-,-,-,-,-,11917.6
80,453750,2625,946,-,0.05,-0.40,-,-,0.05,6075,13300.00,75,1368.50,1378.00,1200,-52.40,1374.00,-,2,-75,3225,11917.6
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11917.6
82,-,-,-,-,-,-,-,-,1.45,9900,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11917.6
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11917.6
