,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2025,1642.85,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11784.85
14,559050,-2925,329,65.95,1815.75,116.85,75,1801.50,1809.95,75,10000.00,4125,1.30,1.35,10200,-2.15,1.35,51.65,4713,-94575,1037400,11784.85
15,-,-,-,-,-,-,75,1637.55,1874.85,75,10050.00,75,1.30,2.65,375,-0.20,2.80,55.38,2,-,150,11784.85
16,1050,-,-,-,-,-,225,1687.05,1713.35,150,10100.00,75,1.60,1.70,300,-2.25,1.70,50.49,2176,-9825,147150,11784.85
17,-,-,-,-,-,-,75,1530.65,1774.85,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11784.85
18,7050,-,2,-,1490.00,20.00,75,1596.50,1625.35,75,10200.00,2850,1.50,1.60,75,-2.95,1.60,47.15,1773,-33150,188325,11784.85
19,-,-,-,-,-,-,1875,1291.95,1674.80,1200,10250.00,150,0.55,-,-,-,-,-,-,-,-,11784.85
20,16575,-,1,-,1441.05,49.05,75,1491.45,1514.95,75,10300.00,600,1.55,1.65,750,-2.90,1.55,44.39,962,1425,148650,11784.85
21,-,-,-,-,-,-,1875,1191.95,1574.80,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11784.85
22,29625,-375,9,-,1412.00,151.10,75,1396.35,1410.80,150,10400.00,300,2.05,2.15,1800,-2.85,2.00,43.66,1649,-2700,195900,11784.85
23,825,-,-,-,-,-,1350,1091.75,1474.80,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11784.85
24,249000,-,47,59.89,1321.45,108.80,750,1308.20,1315.55,75,10500.00,150,2.10,2.15,3075,-3.55,2.10,40.31,5300,-37425,1421775,11784.85
25,75,-,-,-,-,-,1575,991.85,1374.70,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11784.85
26,51075,-150,7,-,1217.90,122.95,75,1192.35,1212.45,75,10600.00,150,2.40,2.50,150,-3.25,2.50,38.30,5541,-86775,377850,11784.85
27,225,-,-,-,-,-,75,1111.50,1206.05,75,10650.00,300,1.50,3.95,75,-1.75,1.75,35.47,25,300,675,11784.85
28,84150,-2100,52,-,1039.50,43.25,75,1102.80,1116.75,75,10700.00,150,2.50,2.60,300,-4.15,2.50,35.33,4372,-24000,367200,11784.85
29,75,-,-,-,-,-,1200,1004.90,1115.40,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11784.85
30,94800,-2925,57,49.90,1037.40,134.45,150,1003.10,1010.80,75,10800.00,450,2.80,2.90,300,-5.75,2.90,33.22,9620,-98325,728475,11784.85
31,150,-,-,-,-,-,225,938.60,988.90,1125,10850.00,150,1.30,3.00,300,-196.85,3.00,32.26,20,900,900,11784.85
32,42225,-600,27,-,914.85,125.50,75,902.70,912.90,150,10900.00,150,3.05,3.15,525,-7.20,3.15,30.63,10631,-123900,575325,11784.85
33,225,-,-,-,-,-,225,841.55,886.80,1125,10950.00,675,2.05,3.40,375,-6.70,3.30,29.32,138,4500,7950,11784.85
34,394575,-5850,591,39.53,816.00,111.45,300,806.25,809.45,150,11000.00,1800,3.40,3.50,525,-10.65,3.45,28.32,40279,222825,4047825,11784.85
35,600,-,-,-,-,-,75,744.80,776.45,75,11050.00,75,3.00,4.00,75,-10.50,4.00,27.13,90,-1800,11250,11784.85
36,78075,-2025,87,33.81,750.00,134.10,75,707.05,714.65,150,11100.00,150,4.30,4.40,375,-13.40,4.35,26.07,21375,-75450,648225,11784.85
37,8250,-375,7,-,592.15,15.00,150,645.00,705.85,675,11150.00,225,4.00,4.20,75,-14.60,4.35,24.93,463,-225,22200,11784.85
38,318675,-2925,648,26.60,610.00,93.30,75,608.05,614.80,75,11200.00,1350,5.30,5.40,1425,-16.30,5.40,23.90,41545,334350,1534425,11784.85
39,5775,-,2,-,541.35,65.50,75,546.55,577.30,75,11250.00,450,5.20,6.30,75,-19.95,6.00,22.31,1223,19650,45075,11784.85
40,592800,-44475,1777,24.99,514.45,101.75,75,507.40,511.25,75,11300.00,450,6.50,6.60,900,-22.65,6.55,21.37,57663,-213525,1373850,11784.85
41,16875,-525,43,24.17,499.80,133.15,75,455.25,475.40,75,11350.00,75,8.05,8.35,75,-25.80,8.30,20.71,4191,33450,50925,11784.85
42,213825,2100,1532,23.81,419.00,88.20,300,410.10,414.90,150,11400.00,2100,10.00,10.05,825,-33.75,10.05,19.59,80531,371025,1212750,11784.85
43,6300,-525,41,25.59,370.75,78.65,375,366.00,377.90,75,11450.00,300,12.65,12.85,225,-41.05,12.85,18.94,11738,52500,86475,11784.85
44,645825,-26700,9968,20.29,320.00,73.25,450,320.00,321.55,75,11500.00,750,16.80,16.90,150,-48.10,16.90,18.36,171222,711750,2949000,11784.85
45,9825,900,380,21.84,305.00,88.50,150,276.55,286.25,75,11550.00,450,21.45,21.60,300,-56.65,21.50,17.71,23681,92250,231075,11784.85
46,725175,60450,30909,19.23,231.70,53.55,75,232.05,233.15,75,11600.00,75,28.25,28.40,300,-65.50,28.35,16.95,180964,926475,1980225,11784.85
47,30375,-18750,6224,18.15,194.00,44.15,75,192.30,194.85,75,11650.00,450,37.50,37.75,450,-74.45,37.70,16.31,40932,146475,230325,11784.85
48,1535100,79275,158050,17.87,155.50,27.70,75,155.70,156.30,75,11700.00,150,49.30,49.60,900,-85.50,49.35,15.67,238224,1255050,2827125,11784.85
49,161850,55125,44165,17.56,123.50,15.95,75,123.65,124.40,75,11750.00,150,65.10,65.65,150,-92.65,65.45,15.15,33896,212550,280125,11784.85
50,2176800,253200,261008,17.07,95.60,7.25,300,95.40,95.85,75,11800.00,900,85.65,86.00,300,-108.20,85.65,14.68,116994,531375,1869600,11784.85
51,181650,91875,37732,16.80,72.65,1.40,225,72.15,72.50,75,11850.00,150,109.65,110.40,1125,-115.45,111.25,14.35,4412,31200,56625,11784.85
52,1581375,46200,211167,16.68,53.20,-6.05,75,53.10,53.30,525,11900.00,75,141.20,141.95,75,-120.10,141.15,13.84,25016,32775,376950,11784.85
53,198750,86025,34764,16.67,39.35,-10.50,525,39.00,39.25,150,11950.00,300,173.95,178.45,375,-145.10,169.35,13.95,326,-3375,13725,11784.85
54,4403775,-370275,250338,16.89,28.60,-11.50,450,28.60,28.70,75,12000.00,225,216.85,218.00,450,-125.85,217.35,12.94,9088,-34575,463575,11784.85
55,162075,85050,17307,17.06,20.75,-12.60,75,20.70,20.85,75,12050.00,150,245.45,256.40,75,-135.00,240.00,16.14,53,525,3675,11784.85
56,1326600,103800,100096,17.35,15.15,-11.75,900,15.10,15.25,1275,12100.00,300,296.95,302.90,1125,-128.10,300.00,12.10,476,-5325,21750,11784.85
57,93375,29925,6051,17.87,11.55,-10.75,1050,11.30,11.55,225,12150.00,1050,316.45,365.45,4950,-,-,-,-,-,-,11784.85
58,2657025,142950,99104,18.12,8.60,-10.30,525,8.50,8.60,750,12200.00,150,386.35,392.85,750,-129.60,385.00,-,237,75,43950,11784.85
59,81000,12525,3070,18.67,7.05,-8.90,1200,6.75,7.15,225,12250.00,75,407.15,459.75,4950,-,-,-,-,-,-,11784.85
60,1473825,-129450,50196,18.99,5.15,-7.80,450,5.10,5.15,1275,12300.00,150,481.75,491.50,225,-194.90,437.10,-,24,-525,4575,11784.85
61,31800,3600,1090,20.05,4.70,-6.70,150,4.00,4.65,75,12350.00,1050,503.50,554.45,4950,-,-,-,-,-,-,11784.85
62,1614675,-134550,35754,19.95,3.25,-6.20,375,3.25,3.35,2025,12400.00,75,577.60,587.10,150,-134.30,569.00,-,9,-150,6300,11784.85
63,27525,1050,304,20.79,3.35,-5.75,525,3.10,3.40,600,12450.00,975,601.30,651.10,4950,-,-,-,-,-,-,11784.85
64,5106225,-623325,99303,21.73,2.70,-5.30,2475,2.65,2.70,450,12500.00,450,680.10,684.75,375,-124.70,684.25,-,322,1950,645900,11784.85
65,10650,1650,148,22.99,2.40,-4.55,150,2.00,3.30,1500,12550.00,5925,681.25,744.00,4950,-,-,-,-,-,-,11784.85
66,1091700,-118875,18310,22.78,1.85,-4.40,75,1.85,1.90,1125,12600.00,75,774.95,796.75,300,137.30,827.30,49.07,3,-150,1650,11784.85
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,75,778.80,964.10,75,-,-,-,-,-,-,11784.85
68,709575,-68400,10527,24.77,1.75,-3.90,1575,1.75,1.80,1875,12700.00,75,874.90,886.85,75,-113.65,915.65,49.76,3,-75,2700,11784.85
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,878.25,1054.50,975,-,-,-,-,-,-,11784.85
70,845025,-144000,9938,27.12,1.85,-3.00,2625,1.85,1.90,7575,12800.00,75,976.70,988.75,75,-14.95,976.75,-,1,-,5325,11784.85
71,750,75,10,29.74,2.60,-1.95,-,-,1.60,75,12850.00,975,986.75,1097.85,975,-,-,-,-,-,-,11784.85
72,509400,-130200,6185,28.63,1.40,-2.95,3000,1.35,1.45,2625,12900.00,75,1069.70,1092.30,75,243.40,1201.85,79.52,1,-,1125,11784.85
73,5025,-1725,71,27.09,0.65,-3.50,825,0.75,1.50,75,12950.00,975,1067.10,1193.10,975,-,-,-,-,-,-,11784.85
74,3239025,-672825,40272,31.35,1.60,-2.80,8475,1.55,1.60,7125,13000.00,975,1180.85,1186.05,75,-122.60,1179.00,-,203,-8475,424500,11784.85
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1139.25,1564.00,975,-,-,-,-,-,-,11784.85
76,194925,-22650,1298,33.03,1.45,-1.75,300,1.30,1.45,75,13100.00,75,1269.45,1296.05,75,-,-,-,-,-,-,11784.85
77,-,-,-,-,-,-,225,0.35,2.60,3000,13150.00,975,836.60,1548.50,975,-,-,-,-,-,-,11784.85
78,222150,-29550,1915,34.57,1.10,-1.95,2550,1.10,1.20,150,13200.00,300,1369.30,1389.55,75,90.40,1406.10,64.23,2,-,2700,11784.85
79,-,-,-,-,-,-,150,0.25,2.00,1500,13250.00,75,1267.50,1603.25,150,-,-,-,-,-,-,11784.85
80,770400,-51825,6594,35.74,0.95,-1.50,75,0.85,0.95,2325,13300.00,75,1467.40,1487.00,75,-,-,-,-,-,3225,11784.85
81,5775,4275,137,36.95,1.05,0.35,300,1.05,1.30,300,13350.00,75,1466.85,1554.60,225,-,-,-,-,-,-,11784.85
