,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,486750,5700,664,-,316.00,-22.60,150,316.55,318.50,75,11600.00,4650,2.05,2.10,9300,-0.85,2.05,28.22,20068,36450,1908750,11920.75
47,11175,-450,93,-,265.80,-25.85,150,265.40,268.00,150,11650.00,750,2.65,2.75,5550,-1.50,2.70,25.88,8969,1500,308550,11920.75
48,1053600,32100,4281,-,221.00,-22.75,150,219.60,220.80,75,11700.00,3900,4.05,4.10,150,-1.85,4.10,24.01,44028,121275,2763150,11920.75
49,43950,-5475,544,-,172.00,-23.70,75,172.20,172.75,75,11750.00,5175,6.05,6.15,2475,-2.30,6.05,21.90,35176,-75225,793350,11920.75
50,1314825,125925,25464,10.97,129.80,-21.00,75,129.20,129.65,75,11800.00,450,11.70,11.80,300,-3.40,11.75,21.20,94052,534450,2945400,11920.75
51,226425,81075,13954,15.31,89.00,-21.90,375,89.15,89.55,150,11850.00,1425,21.40,21.55,150,-3.15,21.35,20.58,50753,430575,1143450,11920.75
52,2492850,622575,117079,17.24,59.20,-20.40,375,59.05,59.35,225,11900.00,225,38.15,38.40,225,-1.65,38.15,20.43,119915,784275,2659125,11920.75
53,1102650,232650,70216,18.41,36.00,-19.20,150,35.95,36.10,300,11950.00,150,63.50,63.80,450,3.50,63.50,20.76,15472,19425,336225,11920.75
54,4874025,826875,125623,19.39,20.70,-14.55,375,20.60,20.70,675,12000.00,75,96.20,96.60,75,5.65,96.35,21.41,28823,153900,906450,11920.75
55,786075,350325,41023,19.47,9.95,-10.40,150,9.95,10.05,1500,12050.00,75,133.05,133.90,75,15.95,134.90,21.72,927,-2550,16800,11920.75
56,1875375,229800,64784,20.03,4.75,-6.60,375,4.75,4.80,1500,12100.00,75,177.00,177.95,75,15.95,177.75,22.42,1902,8625,59025,11920.75
57,463500,-7125,15317,20.42,2.20,-3.40,300,2.20,2.25,1875,12150.00,75,212.15,253.15,75,-,-,-,-,-,-,11920.75
58,2489250,115275,40345,22.48,1.50,-2.10,1350,1.45,1.50,11850,12200.00,75,273.10,275.55,150,20.90,276.05,22.72,311,-4875,33300,11920.75
59,132525,-28875,2773,24.14,0.90,-1.35,1800,0.85,0.90,2850,12250.00,150,314.45,332.15,75,-,-,-,-,-,-,11920.75
60,1562775,-128100,8323,26.56,0.75,-0.75,75150,0.70,0.75,3300,12300.00,75,370.05,378.15,150,26.95,375.00,-,7,-150,3450,11920.75
61,25575,-600,126,29.79,0.80,-0.70,825,0.65,0.75,300,12350.00,150,414.00,433.00,75,-,-,-,-,-,-,11920.75
62,1565250,-143250,6298,32.18,0.60,-0.40,81150,0.60,0.65,5100,12400.00,75,467.15,479.15,75,47.40,501.75,65.25,16,-825,3375,11920.75
63,16650,-900,35,34.38,0.60,-0.60,825,0.50,0.75,600,12450.00,150,513.30,538.45,75,-,-,-,-,-,-,11920.75
64,3932475,-153750,7446,36.79,0.55,-0.25,71550,0.50,0.55,37875,12500.00,75,570.05,572.45,75,14.50,572.70,-,622,-30525,469125,11920.75
65,8475,225,11,40.66,0.70,0.15,75,0.45,0.75,1275,12550.00,4950,599.10,663.05,4950,-,-,-,-,-,-,11920.75
66,834000,-41625,2488,39.51,0.30,-0.35,750,0.25,0.30,10275,12600.00,975,649.05,712.90,4950,-7.60,686.70,67.45,1,-,1500,11920.75
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11920.75
68,528000,-8025,1245,45.25,0.35,-0.30,8325,0.30,0.40,7800,12700.00,75,770.00,795.55,75,40.00,780.00,62.95,5,-300,1425,11920.75
69,150,-,7,49.60,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.95,860.90,4950,-,-,-,-,-,-,11920.75
70,697575,-15300,1554,50.95,0.40,-0.30,825,0.35,0.40,3150,12800.00,75,864.90,873.00,225,-,-,-,-,-,5025,11920.75
71,375,-,-,-,-,-,75,0.10,0.80,2025,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11920.75
72,314775,-17775,1109,55.91,0.40,-0.25,9150,0.40,0.50,8400,12900.00,75,963.60,994.40,75,-,-,-,-,-,1050,11920.75
73,4500,-,9,56.72,0.30,-0.35,1200,0.10,0.30,450,12950.00,975,995.05,1063.25,75,-,-,-,-,-,-,11920.75
74,2177100,-61125,4223,62.20,0.45,-0.15,34800,0.45,0.50,58425,13000.00,75,1072.05,1073.75,225,24.55,1073.40,68.72,436,-18600,269100,11920.75
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11920.75
76,127950,-11325,281,65.60,0.40,0.05,825,0.40,0.45,5700,13100.00,975,1140.05,1213.20,975,-,-,-,-,-,150,11920.75
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11920.75
78,142950,-5625,261,68.42,0.30,-0.10,4875,0.30,0.35,600,13200.00,75,1262.50,1271.95,75,31.60,1276.60,78.06,1,-,3000,11920.75
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11920.75
80,479325,-2100,111,71.77,0.25,-0.10,3150,0.25,0.30,8025,13300.00,75,1360.75,1373.00,1200,-,-,-,-,-,3375,11920.75
81,5700,-,-,-,-,-,1050,0.20,0.70,75,13350.00,4950,1008.20,2018.45,900,-,-,-,-,-,-,11920.75
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11920.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11920.75
