,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,106950,225,52941,15.25,141.95,34.40,75,141.40,142.60,75,11750.00,975,53.00,53.45,1050,-104.55,53.55,15.31,50443,269175,336750,11817.5
50,2128350,204750,343901,15.30,111.90,23.55,75,111.45,111.95,225,11800.00,9225,69.55,69.85,150,-124.25,69.60,14.87,188092,610425,1948650,11817.5
51,235575,145800,62096,15.12,84.40,13.15,375,83.15,83.75,300,11850.00,300,91.15,92.25,1125,-135.70,91.00,14.56,9553,62925,88350,11817.5
52,1609275,74100,293866,14.98,62.85,3.60,150,62.60,62.95,150,11900.00,75,117.80,118.75,1500,-143.30,117.95,13.99,41217,83025,427200,11817.5
53,229350,116625,57656,15.07,45.05,-4.80,225,45.05,45.35,150,11950.00,75,148.35,152.50,375,-164.45,150.00,14.49,458,-3000,14100,11817.5
54,4460925,-313125,364287,15.35,33.60,-6.50,1125,33.55,33.75,150,12000.00,75,185.85,187.15,75,-156.25,186.95,13.89,14445,-32175,465975,11817.5
55,160275,83250,23283,15.48,23.05,-10.30,375,23.05,23.25,900,12050.00,75,221.25,235.65,75,-159.40,215.60,12.45,75,1125,4275,11817.5
56,1505925,283125,131079,15.74,16.50,-10.40,75,16.40,16.50,150,12100.00,300,265.55,268.60,75,-161.75,266.35,13.35,986,-7275,19800,11817.5
57,100500,37050,8596,16.30,12.50,-9.80,1350,12.30,12.75,300,12150.00,1050,290.45,343.70,1050,-,-,-,-,-,-,11817.5
58,2721975,207900,131378,16.68,9.00,-9.90,2325,8.90,9.00,75,12200.00,1125,356.85,363.95,1125,-165.60,349.00,12.72,306,-1800,42075,11817.5
59,79050,10575,4446,17.22,7.00,-8.95,600,6.85,7.30,675,12250.00,1050,380.75,438.40,1050,-,-,-,-,-,-,11817.5
60,1497000,-106275,64330,17.63,5.00,-7.95,1575,4.90,5.05,450,12300.00,75,450.50,464.85,75,-189.00,443.00,-,41,-450,4650,11817.5
61,31500,3300,1344,18.61,4.50,-6.90,225,4.35,4.70,4500,12350.00,1125,471.50,532.05,4950,-,-,-,-,-,-,11817.5
62,1584450,-164775,43564,18.92,3.30,-6.15,4650,3.30,3.35,4125,12400.00,75,547.35,558.70,75,-152.80,550.50,-,17,75,6525,11817.5
63,28425,1950,484,20.19,3.35,-5.75,150,3.20,3.30,300,12450.00,975,567.60,629.15,4950,-,-,-,-,-,-,11817.5
64,4996050,-733500,119075,21.04,2.90,-5.10,4050,2.85,2.90,5175,12500.00,300,650.35,653.65,75,-153.95,655.00,-,435,750,644700,11817.5
65,10725,1725,151,23.03,3.50,-3.45,75,2.70,3.50,3075,12550.00,975,663.55,722.45,4950,-,-,-,-,-,-,11817.5
66,1026300,-184275,21848,22.37,1.85,-4.40,5925,1.80,1.85,2475,12600.00,75,744.80,763.05,75,68.80,758.80,45.13,6,-225,1575,11817.5
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,775.80,916.65,975,-,-,-,-,-,-,11817.5
68,742350,-35625,14138,24.26,1.65,-4.00,9450,1.60,1.70,2625,12700.00,75,841.45,865.10,75,-113.65,915.65,52.68,3,-75,2700,11817.5
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,872.05,980.40,975,-,-,-,-,-,-,11817.5
70,823650,-165375,12804,26.91,1.75,-3.10,5325,1.75,1.80,150,12800.00,75,946.25,956.35,75,-14.95,976.75,43.75,1,-,5325,11817.5
71,750,75,10,29.42,2.60,-1.95,-,-,1.65,75,12850.00,975,949.15,1063.80,975,-,-,-,-,-,-,11817.5
72,495450,-144150,7373,27.67,1.20,-3.15,3825,1.15,1.20,1875,12900.00,75,1044.50,1060.55,75,243.40,1201.85,81.65,1,-75,1050,11817.5
73,5025,-1725,73,27.63,0.85,-3.30,675,1.00,1.50,150,12950.00,975,1072.90,1154.90,975,-,-,-,-,-,-,11817.5
74,3169800,-742050,51612,30.93,1.55,-2.85,28650,1.55,1.60,34875,13000.00,600,1150.30,1153.45,75,-150.30,1151.30,-,289,-15900,417075,11817.5
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1131.05,1362.10,975,-,-,-,-,-,-,11817.5
76,182475,-35100,2226,32.87,1.50,-1.70,525,1.35,1.50,7950,13100.00,75,1238.35,1264.25,375,-,-,-,-,-,-,11817.5
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,1215.25,1474.45,975,-,-,-,-,-,-,11817.5
78,216150,-35550,2165,34.11,1.05,-2.00,75,1.05,1.20,300,13200.00,75,1338.15,1355.20,225,90.40,1406.10,68.10,2,-,2700,11817.5
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,75,1304.55,1603.25,75,-,-,-,-,-,-,11817.5
80,753075,-69150,7332,36.37,1.15,-1.30,150,1.15,1.20,9375,13300.00,750,1437.05,1454.40,75,-,-,-,-,-,3225,11817.5
81,7200,5700,160,37.90,1.40,0.70,300,1.05,1.30,150,13350.00,225,1481.50,1527.90,900,-,-,-,-,-,-,11817.5
