,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1694.05,1786.55,75,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11866.0
18,2100,-3000,46,-,1646.15,-93.55,75,1653.35,1665.85,75,10200.00,2250,0.65,0.85,375,-0.30,0.75,107.74,417,-14625,132900,11866.0
19,-,-,-,-,-,-,75,1514.20,1704.55,75,10250.00,-,-,1.30,1500,-,-,-,-,-,-,11866.0
20,5250,-3750,55,-,1558.40,-22.55,75,1552.35,1567.15,75,10300.00,1875,0.20,0.60,75,-0.55,0.20,87.94,712,-15450,112650,11866.0
21,-,-,-,-,-,-,75,1432.80,1599.75,75,10350.00,-,-,1.45,1500,-,-,-,-,-,-,11866.0
22,10650,-6300,117,-,1465.35,-60.40,75,1453.85,1497.45,75,10400.00,75,0.10,0.85,75,-0.45,0.30,93.65,656,-18825,131700,11866.0
23,825,-,-,-,-,-,300,1409.40,1448.85,75,10450.00,-,-,1.50,4800,-,-,-,-,-,750,11866.0
24,60600,-34500,742,-,1366.00,-72.40,750,1360.80,1366.90,75,10500.00,75,0.75,0.80,225,-0.25,0.70,90.19,5845,-101625,1281075,11866.0
25,-,-,-,-,-,-,75,1225.60,1390.15,75,10550.00,4500,0.05,1.75,4800,-,-,-,-,-,-,11866.0
26,12675,-8475,192,-,1260.00,-44.55,75,1254.00,1265.80,75,10600.00,75,0.45,0.60,150,-0.15,0.60,81.34,1089,-14250,340200,11866.0
27,225,-,1,124.98,1229.45,-9.20,1275,1171.10,1211.90,75,10650.00,4500,0.05,0.20,225,-0.45,0.20,70.36,7,-75,675,11866.0
28,14625,-29025,534,-,1161.95,-72.45,75,1161.15,1168.35,75,10700.00,75,0.50,0.65,75,-0.50,0.50,77.60,2249,-54750,277500,11866.0
29,75,-,-,-,-,-,75,1099.10,1163.35,1200,10750.00,75,1.20,1.50,4800,0.30,1.40,79.54,67,4500,5025,11866.0
30,21825,-46200,831,-,1059.80,-64.05,75,1060.20,1065.00,75,10800.00,8850,1.00,1.05,75,-0.10,1.05,72.75,4623,-51525,724125,11866.0
31,75,-,-,-,-,-,1125,969.60,1066.05,1125,10850.00,75,0.45,1.65,75,-0.90,0.40,63.29,45,-75,3225,11866.0
32,13500,-13500,215,-,953.15,-82.25,75,956.65,963.25,225,10900.00,75,0.80,1.15,375,-0.20,1.00,65.06,1615,-45000,518100,11866.0
33,300,150,9,109.10,938.00,36.10,75,881.95,960.35,1125,10950.00,75,0.25,0.75,750,-1.10,0.10,50.43,23,-75,3675,11866.0
34,185025,-5850,935,-,865.55,-67.55,75,862.95,865.80,75,11000.00,14700,1.00,1.10,975,-0.25,1.05,59.62,9288,-258600,3393600,11866.0
35,450,-,2,-,800.70,-79.65,75,812.90,820.75,75,11050.00,75,0.10,0.70,75,-0.45,0.70,48.07,167,-525,7200,11866.0
36,15975,-11775,206,-,768.60,-68.05,75,761.30,768.95,75,11100.00,975,0.90,1.10,5850,-0.40,1.05,53.28,3446,-24300,531675,11866.0
37,1650,-2325,36,-,696.00,-96.85,75,707.25,712.25,75,11150.00,75,0.75,1.35,75,-0.10,1.40,49.75,137,-3225,10425,11866.0
38,167625,-15750,2089,-,661.55,-72.85,150,661.40,662.30,75,11200.00,300,1.05,1.10,750,-0.55,1.10,47.84,10005,-73425,1396650,11866.0
39,1800,-1875,33,-,612.00,-91.60,75,604.75,617.50,75,11250.00,4800,0.15,1.35,75,-1.55,0.20,44.31,390,-16950,11775,11866.0
40,481125,-4425,2013,-,559.70,-73.60,75,561.80,563.60,150,11300.00,1275,1.05,1.25,225,-0.75,1.05,41.07,11533,-160725,815025,11866.0
41,9225,-975,27,-,510.50,-84.10,75,509.55,512.70,150,11350.00,75,0.85,1.00,150,-0.80,0.80,38.31,432,-3150,20400,11866.0
42,162900,-6150,1097,-,463.75,-76.60,75,464.50,466.25,75,11400.00,300,1.20,1.30,450,-0.75,1.20,35.00,20741,-69750,879450,11866.0
43,1875,-1875,36,-,390.00,-40.00,150,408.95,417.35,75,11450.00,2100,1.35,1.60,75,-0.90,1.30,31.87,2047,2700,57900,11866.0
44,408375,6375,2285,-,364.95,-72.55,75,364.85,366.00,75,11500.00,1950,1.40,1.45,150,-1.05,1.45,29.52,48324,-351000,2070075,11866.0
45,8025,-450,66,-,305.95,-69.50,150,313.05,315.00,75,11550.00,1800,1.20,1.45,900,-1.20,1.35,26.15,11040,-47925,171150,11866.0
46,483675,2625,2612,-,267.15,-71.45,75,264.85,267.95,1050,11600.00,1125,1.70,1.75,2250,-1.10,1.80,22.71,57712,-106725,1765575,11866.0
47,11325,-300,257,-,217.65,-74.00,675,212.10,220.55,375,11650.00,225,2.15,2.20,2325,-2.00,2.20,20.24,31133,8475,315525,11866.0
48,1101450,79950,21473,-,169.45,-74.30,75,169.25,169.90,75,11700.00,1275,3.85,3.95,2475,-2.00,3.95,18.56,158567,-103200,2538675,11866.0
49,44925,-4500,3624,12.54,121.15,-74.55,75,120.50,121.10,75,11750.00,2100,6.55,6.65,675,-1.75,6.60,16.41,133791,-190575,678000,11866.0
50,1425075,236175,122853,14.85,80.40,-70.40,750,80.40,80.55,150,11800.00,150,13.30,13.40,1650,-1.85,13.30,15.83,351784,-151725,2259225,11866.0
51,642150,496800,93496,14.30,44.60,-66.30,300,44.60,44.90,75,11850.00,525,25.75,25.95,975,1.15,25.65,14.77,202829,65250,778125,11866.0
52,2738700,868425,491470,15.33,23.00,-56.60,2175,22.80,23.00,6825,11900.00,75,49.30,49.55,300,9.50,49.30,14.34,385164,-518775,1356075,11866.0
53,1874700,1004700,263279,15.91,10.10,-45.10,300,10.10,10.15,525,11950.00,75,86.20,86.55,75,26.40,86.40,13.20,43169,-159600,157200,11866.0
54,5492775,1445625,504359,17.53,5.15,-30.10,300,5.10,5.15,975,12000.00,75,130.35,130.60,225,40.15,130.85,12.63,99763,-162825,589725,11866.0
55,898425,462675,146708,18.30,2.30,-18.05,6600,2.25,2.30,6975,12050.00,75,175.40,177.85,75,56.35,175.30,-,2224,-12750,6600,11866.0
56,1821825,176250,209617,20.40,1.80,-9.55,4200,1.75,1.80,6225,12100.00,225,224.85,224.95,150,63.15,224.95,-,4831,-6150,44250,11866.0
57,254025,-216600,34208,22.21,1.30,-4.30,675,1.25,1.35,900,12150.00,75,258.70,283.45,75,-903.40,245.20,-,12,900,900,11866.0
58,2237625,-136350,110987,25.60,1.15,-2.45,1125,1.15,1.20,15225,12200.00,1050,321.95,325.10,300,66.65,321.80,-,686,-8175,30000,11866.0
59,73500,-87900,5398,28.37,1.15,-1.10,675,1.10,1.15,150,12250.00,75,351.05,424.70,75,-17.05,354.95,-,1,-,-,11866.0
60,1668150,-22725,33084,30.75,0.95,-0.55,14625,0.95,1.00,12675,12300.00,150,421.10,429.95,75,76.95,425.00,-,34,-1200,2400,11866.0
61,24525,-1650,242,32.89,0.70,-0.80,75,0.50,0.70,300,12350.00,75,452.90,485.35,150,-,-,-,-,-,-,11866.0
62,1448775,-259725,14689,35.43,0.55,-0.45,75,0.55,0.65,375,12400.00,75,519.15,527.55,75,67.70,522.05,-,28,-825,3375,11866.0
63,14550,-3000,89,38.24,0.75,-0.45,900,0.30,1.05,75,12450.00,75,550.95,583.60,75,-,-,-,-,-,-,11866.0
64,3453375,-632850,35502,40.22,0.45,-0.35,5625,0.45,0.50,9600,12500.00,225,621.40,624.30,75,66.80,625.00,-,4399,-153975,345675,11866.0
65,8400,150,17,43.76,0.65,0.10,75,0.35,0.60,900,12550.00,4950,657.85,732.70,975,-,-,-,-,-,-,11866.0
66,772725,-102900,5322,39.94,0.15,-0.50,4575,0.10,0.15,600,12600.00,75,720.85,735.25,75,30.35,724.65,48.00,17,-600,900,11866.0
67,-,-,-,-,-,-,4500,0.05,1.70,3000,12650.00,975,750.90,849.05,975,-,-,-,-,-,-,11866.0
68,506475,-29550,2215,48.47,0.20,-0.45,450,0.15,0.35,375,12700.00,300,816.60,835.80,75,30.00,770.00,-,6,-375,1350,11866.0
69,150,-,7,52.90,0.50,-0.50,4350,0.05,1.50,3000,12750.00,975,842.85,945.65,975,-,-,-,-,-,-,11866.0
70,607725,-105150,3753,53.44,0.30,-0.40,2925,0.30,0.40,225,12800.00,75,920.35,934.30,375,-4.85,908.00,-,61,-3225,1800,11866.0
71,375,-,1,60.61,0.75,-0.90,4500,0.05,2.00,3000,12850.00,975,921.60,1026.05,975,-,-,-,-,-,-,11866.0
72,305250,-27300,3010,60.49,0.50,-0.15,75,0.40,0.50,1575,12900.00,75,1018.55,1026.15,75,-,-,-,-,-,1050,11866.0
73,4500,-,22,54.25,0.10,-0.55,75,0.15,1.90,3000,12950.00,75,1021.15,1106.20,975,-,-,-,-,-,-,11866.0
74,2073525,-164700,19606,64.73,0.45,-0.15,975,0.45,0.50,8850,13000.00,300,1122.15,1122.90,75,75.15,1124.00,-,2887,-136350,151350,11866.0
75,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1118.10,1264.40,4950,-,-,-,-,-,-,11866.0
76,110850,-28425,559,70.31,0.45,0.10,4575,0.25,0.45,150,13100.00,75,1166.15,1226.60,75,-13.80,1180.25,-,1,-,150,11866.0
77,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11866.0
78,124500,-24075,402,73.47,0.40,-,675,0.10,0.45,150,13200.00,150,1316.55,1325.55,75,31.60,1276.60,-,1,-,3000,11866.0
79,-,-,-,-,-,-,4500,0.05,1.90,3000,13250.00,4950,1228.20,1482.90,4950,-,-,-,-,-,-,11866.0
80,453300,-28125,1007,77.13,0.35,-,6750,0.35,0.40,825,13300.00,75,1415.60,1426.45,1200,93.80,1426.40,-,1,-,3375,11866.0
81,3900,-1800,34,76.99,0.25,-0.40,-,-,0.25,1425,13350.00,900,1398.75,2018.45,900,-,-,-,-,-,-,11866.0
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1365.65,1676.70,4950,-,-,-,-,-,-,11866.0
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1491.85,2158.35,900,-,-,-,-,-,-,11866.0
