,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,401250,-6525,292,34.28,665.65,-63.75,150,670.20,675.70,75,11200.00,75,85.55,85.90,75,12.10,85.25,41.32,12390,63750,1214025,11785.45
39,8775,-450,17,34.48,625.60,-70.05,75,626.05,638.10,75,11250.00,225,94.55,95.35,75,15.50,95.60,40.79,373,3225,21375,11785.45
40,791175,-10500,1785,33.81,579.40,-55.80,75,582.75,587.60,75,11300.00,150,101.40,101.65,75,15.45,101.65,40.11,11707,97800,1240125,11785.45
41,17700,-225,22,39.38,575.00,-21.45,75,544.95,553.30,75,11350.00,225,113.40,114.10,225,20.20,113.00,39.78,212,150,23100,11785.45
42,348300,-6600,507,34.25,508.40,-46.20,75,508.10,512.95,1125,11400.00,300,123.90,124.15,75,21.40,124.80,39.32,7288,-13125,658350,11785.45
43,7200,-975,30,38.57,499.20,-15.90,75,469.25,478.25,75,11450.00,150,136.70,137.45,225,24.15,137.00,38.88,331,-10125,17850,11785.45
44,847500,24375,3439,34.22,433.75,-42.75,150,434.40,437.00,1275,11500.00,150,151.30,151.55,150,27.60,151.50,38.58,19682,86400,1692975,11785.45
45,13050,300,26,34.05,402.80,-34.05,75,397.85,405.65,300,11550.00,1125,165.10,166.00,225,31.05,166.45,38.25,258,-3075,56175,11785.45
46,805050,-22575,2816,33.05,367.25,-35.00,75,367.20,369.40,75,11600.00,150,181.30,181.80,75,32.05,181.50,37.67,8794,26325,818475,11785.45
47,20100,-225,121,33.27,335.00,-34.50,75,334.05,339.20,75,11650.00,450,197.85,199.05,75,35.90,200.70,37.14,376,-450,27450,11785.45
48,1375275,29400,6438,33.11,306.95,-30.30,150,306.00,307.00,150,11700.00,75,216.30,216.95,75,35.15,216.30,36.72,13501,5925,1185975,11785.45
49,37425,6900,429,33.30,279.00,-27.05,75,276.50,282.45,300,11750.00,75,237.55,238.70,1275,37.45,238.05,36.57,470,2475,26025,11785.45
50,1631625,19950,12914,32.86,252.45,-27.35,75,251.85,252.50,150,11800.00,150,259.00,259.90,75,42.05,260.25,36.42,14404,50925,890700,11785.45
51,38700,7425,750,33.11,225.95,-24.15,1350,225.90,227.65,150,11850.00,375,283.50,285.70,375,44.20,285.20,35.90,636,9900,19875,11785.45
52,973725,42525,13535,32.58,202.85,-20.45,150,201.40,202.45,225,11900.00,150,307.70,309.25,75,47.60,310.25,36.17,4817,14775,129375,11785.45
53,26475,6600,542,32.23,178.00,-18.50,75,179.60,180.65,300,11950.00,75,333.65,340.65,150,32.90,315.95,32.69,96,-1875,2700,11785.45
54,3255375,-50550,35738,32.50,160.15,-15.85,150,159.80,160.30,450,12000.00,75,361.45,363.95,300,54.45,365.80,35.11,3889,-33450,394275,11785.45
55,3300,3000,132,32.36,142.00,130.90,150,139.35,157.40,300,12050.00,75,382.50,405.45,75,-332.60,389.45,34.25,18,75,150,11785.45
56,698100,103725,15570,32.25,124.90,-10.50,150,125.00,125.40,75,12100.00,75,423.20,431.85,75,51.50,424.40,34.50,245,750,17325,11785.45
57,5400,4800,139,32.09,109.25,19.15,75,103.55,121.45,300,12150.00,1050,422.65,514.25,1050,-,-,-,-,-,-,11785.45
58,1335375,199050,33644,31.95,94.85,-8.45,75,94.75,95.00,375,12200.00,75,494.70,503.80,75,63.05,500.00,33.78,232,5775,41475,11785.45
59,8100,6150,264,30.37,74.00,-13.65,225,80.15,84.10,150,12250.00,1050,414.60,598.80,1050,-,-,-,-,-,-,11785.45
60,894375,94050,17114,31.81,72.20,-5.95,150,72.10,72.25,150,12300.00,75,570.90,578.05,75,32.35,546.10,30.09,16,375,2250,11785.45
61,-,-,1,33.32,69.80,60.20,225,25.15,84.75,75,12350.00,4950,381.65,740.35,4950,-,-,-,-,-,-,11785.45
62,767025,248175,16826,31.74,53.20,-5.20,375,53.00,53.20,75,12400.00,75,648.90,659.15,225,27.35,622.95,28.70,7,-,6225,11785.45
63,825,600,12,30.80,41.55,-9.45,150,41.25,50.65,75,12450.00,975,622.35,787.40,975,-,-,-,-,-,-,11785.45
64,2820000,152625,34601,32.06,40.70,-3.10,75,40.65,40.90,150,12500.00,150,735.65,740.85,75,67.20,744.35,36.07,567,24375,541575,11785.45
65,-,-,-,-,-,-,300,19.55,51.90,150,12550.00,975,707.95,877.50,4950,-,-,-,-,-,-,11785.45
66,769800,33300,8145,32.15,29.50,-1.65,75,29.45,29.95,300,12600.00,75,822.25,837.70,375,-,-,-,-,-,1350,11785.45
67,-,-,-,-,-,-,75,15.10,31.90,300,12650.00,975,800.10,982.00,4950,-,-,-,-,-,-,11785.45
68,450000,52200,5425,32.68,22.75,-0.85,300,22.50,22.90,225,12700.00,75,912.90,929.10,75,-,-,-,-,-,2850,11785.45
69,-,-,-,-,-,-,150,11.10,-,-,12750.00,975,892.95,1030.90,4950,-,-,-,-,-,-,11785.45
70,400725,29925,3886,33.24,17.50,-0.70,150,17.40,17.75,150,12800.00,75,1011.55,1018.75,75,-18.65,982.40,-,1,-,5550,11785.45
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,975,986.70,1215.95,4950,-,-,-,-,-,-,11785.45
72,157350,12675,2262,33.99,13.85,-0.55,300,13.65,13.85,375,12900.00,75,1104.65,1122.25,75,-,-,-,-,-,1050,11785.45
73,5475,-,14,36.14,15.65,4.35,75,12.30,15.50,150,12950.00,975,1080.15,1249.20,975,-,-,-,-,-,-,11785.45
74,2221725,116475,23658,35.30,11.90,-0.35,75,11.85,11.90,2325,13000.00,75,1206.95,1210.90,375,70.35,1211.25,42.88,213,-3975,445125,11785.45
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1172.00,1351.70,975,-,-,-,-,-,-,11785.45
76,103050,10050,902,36.19,9.65,-0.20,75,9.50,9.80,900,13100.00,75,1297.75,1316.20,75,-,-,-,-,-,-,11785.45
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,955.85,1461.85,4950,-,-,-,-,-,-,11785.45
78,137025,26475,931,36.89,7.50,-0.25,75,7.25,7.50,4200,13200.00,75,1399.40,1410.65,75,-140.95,1394.05,40.19,4,-75,1575,11785.45
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1394.60,1488.65,975,-,-,-,-,-,-,11785.45
80,244425,38625,1481,37.76,6.35,0.45,3000,6.30,6.35,150,13300.00,75,1491.65,1508.60,75,86.65,1507.15,49.03,1,-,3375,11785.45
81,-,-,-,-,-,-,525,1.15,-,-,13350.00,900,1073.55,1679.00,4950,-,-,-,-,-,-,11785.45
