,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1457250,-146025,61968,17.77,5.30,-7.65,2025,5.20,5.30,525,12300.00,150,454.15,466.15,150,-189.00,443.00,-,41,-450,4650,11816.65
61,31350,3150,1340,18.91,4.40,-7.00,225,4.35,5.00,3075,12350.00,825,481.30,532.05,4950,-,-,-,-,-,-,11816.65
62,1596000,-153225,41778,19.09,3.35,-6.10,675,3.40,3.45,75,12400.00,150,549.00,560.90,225,-165.30,538.00,-,16,-150,6300,11816.65
63,28425,1950,458,20.30,2.75,-6.35,150,2.85,3.45,750,12450.00,975,580.70,629.15,4950,-,-,-,-,-,-,11816.65
64,5071050,-658500,114087,21.19,2.95,-5.05,16875,2.85,2.95,5700,12500.00,150,649.55,655.00,75,-153.95,655.00,-,422,900,644850,11816.65
65,10650,1650,151,23.24,3.50,-3.45,75,2.50,3.50,3075,12550.00,975,681.85,744.45,975,-,-,-,-,-,-,11816.65
66,1034700,-175875,21049,22.65,2.05,-4.20,1500,2.05,2.10,1650,12600.00,75,748.55,765.55,75,112.55,802.55,43.31,4,-150,1650,11816.65
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,780.75,975.25,975,-,-,-,-,-,-,11816.65
68,738975,-39000,12636,24.73,1.80,-3.85,1875,1.75,1.85,1350,12700.00,900,843.55,862.15,75,-113.65,915.65,50.97,3,-75,2700,11816.65
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,851.65,959.00,975,-,-,-,-,-,-,11816.65
70,827325,-161700,12512,27.09,1.75,-3.10,4650,1.75,1.80,825,12800.00,75,947.05,957.40,75,-14.95,976.75,40.78,1,-,5325,11816.65
71,750,75,10,29.61,2.60,-1.95,-,-,1.65,75,12850.00,975,979.55,1097.95,975,-,-,-,-,-,-,11816.65
72,505275,-134325,6961,27.98,1.20,-3.15,525,1.15,1.20,1425,12900.00,75,1043.30,1090.25,75,243.40,1201.85,80.39,1,-,1125,11816.65
73,5025,-1725,73,27.80,0.85,-3.30,675,1.00,1.50,150,12950.00,975,1064.00,1142.25,975,-,-,-,-,-,-,11816.65
74,3209175,-702675,49134,30.98,1.55,-2.85,5550,1.55,1.60,16800,13000.00,750,1149.10,1155.10,75,-165.90,1135.70,-,271,-14175,418800,11816.65
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1131.05,1362.10,975,-,-,-,-,-,-,11816.65
76,182700,-34875,1855,33.05,1.35,-1.85,525,1.35,1.50,3150,13100.00,375,1239.55,1268.25,375,-,-,-,-,-,-,11816.65
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,1188.35,1474.45,975,-,-,-,-,-,-,11816.65
78,216300,-35400,2135,33.94,1.20,-1.85,525,1.05,1.20,150,13200.00,75,1338.40,1351.90,75,90.40,1406.10,65.85,2,-,2700,11816.65
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,4950,1287.05,1603.25,975,-,-,-,-,-,-,11816.65
80,751275,-70950,7158,36.37,1.10,-1.35,525,1.05,1.10,1200,13300.00,75,1435.95,1455.75,75,-,-,-,-,-,3225,11816.65
81,6675,5175,160,37.58,1.40,0.70,375,1.00,1.40,300,13350.00,4950,1374.45,1553.65,900,-,-,-,-,-,-,11816.65
