,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,1047.95,1071.10,75,10850.00,75,1.40,1.80,75,-1.55,1.30,53.20,54,1575,4725,11913.5
32,28500,-1275,46,-,1013.00,-13.05,75,999.90,1009.35,1500,10900.00,1050,1.40,1.50,1275,-1.20,1.50,51.59,1868,600,587850,11913.5
33,150,-,1,-,901.90,-77.10,75,937.65,1045.55,75,10950.00,150,1.20,2.25,75,-1.05,1.20,48.10,4,150,3750,11913.5
34,231975,-64350,1530,-,909.20,-11.00,150,905.65,908.70,525,11000.00,18375,1.60,1.70,6225,-1.35,1.65,47.91,12658,-86325,3774675,11913.5
35,450,-,-,-,-,-,75,846.00,867.90,75,11050.00,1350,1.00,2.20,75,-2.85,1.15,43.04,72,4125,13575,11913.5
36,60600,-825,70,-,805.00,-20.55,225,803.05,808.60,150,11100.00,5475,1.75,1.85,4350,-1.35,1.85,43.66,7357,-30750,595050,11913.5
37,4575,-1125,17,-,765.60,24.60,75,751.50,762.55,75,11150.00,75,1.80,2.00,1125,-1.95,2.00,41.71,142,-2775,15375,11913.5
38,264000,2400,523,-,710.05,-11.20,75,707.35,711.50,75,11200.00,3150,2.05,2.10,1275,-1.75,2.10,39.41,14385,-300,1545525,11913.5
39,3675,-975,18,-,665.35,-33.30,150,651.45,667.60,75,11250.00,300,2.10,2.75,150,-1.65,2.20,37.48,1069,-14925,29925,11913.5
40,497925,-5700,187,-,617.00,1.95,75,602.80,609.30,75,11300.00,7875,2.25,2.30,1050,-1.95,2.30,35.00,10257,-93375,997350,11913.5
41,11100,-1425,27,-,565.00,-11.70,75,553.60,561.25,75,11350.00,75,2.35,2.60,525,-1.90,2.40,32.62,1072,-7500,24900,11913.5
42,174225,-2400,173,-,495.90,-21.10,150,507.05,511.20,150,11400.00,600,2.85,2.90,750,-2.35,2.85,31.08,18776,34650,1050675,11913.5
43,3900,-600,10,-,455.30,-18.90,75,454.30,466.60,75,11450.00,150,3.20,3.30,825,-2.25,3.30,29.23,1943,-9225,75300,11913.5
44,430575,-17100,739,-,415.95,-2.70,750,408.00,410.45,2100,11500.00,750,4.20,4.25,150,-2.40,4.20,27.86,40981,-21150,2601675,11913.5
45,9450,-300,14,-,342.10,-22.00,75,356.55,363.50,75,11550.00,300,4.75,4.85,525,-2.40,4.80,25.70,9092,7950,213600,11913.5
46,499575,5100,1665,-,314.00,-8.65,75,312.45,314.70,150,11600.00,2325,5.95,6.05,2250,-2.60,6.00,23.97,52553,145875,2006475,11913.5
47,12225,-750,59,-,272.00,-,75,261.50,267.55,75,11650.00,825,8.15,8.25,525,-2.90,8.15,22.83,18580,61500,364050,11913.5
48,1094175,17250,7370,12.37,220.95,-8.80,75,219.45,221.10,225,11700.00,1800,11.85,11.95,2325,-2.80,11.95,21.82,102679,122625,3114450,11913.5
49,53775,-225,1186,16.43,176.70,-9.80,75,173.25,175.50,150,11750.00,1200,16.55,16.70,225,-2.85,16.55,20.56,51387,568500,1060200,11913.5
50,1420950,144750,41968,15.91,135.75,-9.75,75,135.25,135.85,75,11800.00,75,26.20,26.35,300,-2.15,26.40,20.30,184131,234375,2675025,11913.5
51,199650,68475,16595,16.11,98.50,-11.80,150,98.30,98.90,150,11850.00,300,39.20,39.45,450,-2.20,39.25,19.74,72824,268725,650550,11913.5
52,2181150,687825,176218,16.76,69.20,-11.00,75,69.20,69.45,75,11900.00,75,58.35,58.55,450,-1.35,58.50,19.45,207823,601875,2001675,11913.5
53,942975,390375,86322,17.01,46.30,-10.20,675,46.05,46.30,75,11950.00,300,82.80,83.35,375,-1.45,83.00,19.09,30454,41625,252750,11913.5
54,4718625,1005975,234701,17.42,29.85,-8.60,525,29.55,29.70,450,12000.00,150,114.50,114.95,75,0.25,114.95,19.42,57442,147000,748800,11913.5
55,468975,104025,49475,17.58,17.70,-6.70,375,17.60,17.75,900,12050.00,375,149.40,151.85,225,2.25,150.00,19.03,1284,4200,15375,11913.5
56,1840950,259575,111586,18.01,10.55,-4.25,750,10.50,10.55,75,12100.00,1275,193.05,194.10,300,2.75,191.95,18.35,4136,10275,49425,11913.5
57,436950,44925,30752,18.48,6.25,-2.25,825,6.20,6.30,750,12150.00,75,222.20,256.25,75,-,-,-,-,-,-,11913.5
58,2523450,204375,71227,19.65,4.10,-1.40,2175,4.05,4.10,1875,12200.00,300,285.25,287.10,150,-4.85,277.15,20.33,415,-375,38475,11913.5
59,151350,12225,5954,20.79,2.85,-0.65,450,2.75,2.85,525,12250.00,150,320.60,341.85,75,-,-,-,-,-,-,11913.5
60,1797075,-2400,31894,21.80,1.80,-0.70,600,1.80,1.85,3450,12300.00,150,379.20,388.45,225,9.00,389.00,25.66,46,-600,3600,11913.5
61,31500,-750,324,23.08,1.50,-0.65,1575,1.40,1.65,225,12350.00,150,423.30,447.30,75,-,-,-,-,-,-,11913.5
62,1926750,274425,18380,25.54,1.45,-0.45,8250,1.45,1.50,13575,12400.00,75,474.80,484.60,225,17.75,483.90,-,46,-750,4200,11913.5
63,19875,-1275,263,27.59,1.45,-0.35,375,1.15,1.55,4800,12450.00,75,521.10,540.15,75,-,-,-,-,-,-,11913.5
64,4284150,-120825,31688,28.59,1.00,-0.55,60300,1.00,1.05,18900,12500.00,75,579.85,582.50,225,3.45,574.90,24.63,1106,-56625,560250,11913.5
65,8100,-375,10,29.60,0.80,-0.10,300,0.60,1.75,75,12550.00,975,603.70,667.15,975,-,-,-,-,-,-,11913.5
66,900525,-21075,2712,31.57,0.85,-0.55,1200,0.85,0.90,300,12600.00,150,663.55,694.10,75,44.95,694.30,47.19,1,-,1500,11913.5
67,-,-,-,-,-,-,4500,0.15,2.00,3000,12650.00,975,705.35,766.20,975,-,-,-,-,-,-,11913.5
68,582150,-17775,1497,35.18,0.75,-0.75,1500,0.75,0.80,3375,12700.00,75,752.70,796.65,75,-13.60,760.00,-,12,-825,1950,11913.5
69,150,-,-,-,-,-,4500,0.15,1.95,75,12750.00,975,803.85,867.25,975,-,-,-,-,-,-,11913.5
70,700800,-21000,1929,39.53,0.85,-0.60,4275,0.80,0.90,10050,12800.00,75,873.90,881.50,75,-8.80,867.50,-,7,-150,5325,11913.5
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,890.50,1143.90,975,-,-,-,-,-,-,11913.5
72,323775,10500,3029,43.28,0.80,-0.55,7125,0.75,0.80,150,12900.00,75,971.00,985.90,75,-,-,-,-,-,1050,11913.5
73,4125,-75,3,46.52,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1011.70,1060.80,75,-,-,-,-,-,-,11913.5
74,2546775,-280050,20310,46.64,0.80,-0.50,31350,0.75,0.80,29250,13000.00,75,1079.20,1083.15,450,4.50,1077.70,-,671,-41700,320700,11913.5
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11913.5
76,159375,-3525,233,47.28,0.45,-0.25,4275,0.40,0.50,3075,13100.00,75,1165.10,1206.65,75,-162.05,1153.10,-,1,-,-,11913.5
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1151.95,1728.30,975,-,-,-,-,-,-,11913.5
78,158700,-16500,462,50.65,0.45,-0.25,150,0.35,0.45,1425,13200.00,75,1271.75,1287.45,150,15.05,1295.00,77.92,10,375,3150,11913.5
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11913.5
80,644400,-157950,4632,51.93,0.30,-0.70,8100,0.30,0.35,8625,13300.00,75,1369.30,1381.40,750,25.15,1367.20,-,5,150,3075,11913.5
81,5775,-,-,-,-,-,150,0.45,0.80,3000,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11913.5
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11913.5
