,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,120900,-11175,174,51.84,1020.00,63.85,75,1029.45,1040.10,75,10800.00,75,49.95,50.30,150,0.60,49.95,49.39,33441,602700,1467975,11753.95
31,150,-,-,-,-,-,4950,846.75,1114.95,4950,10850.00,10950,10.20,-,-,-,-,-,-,-,-,11753.95
32,44550,-1200,32,49.88,954.60,85.80,75,940.10,954.05,75,10900.00,75,61.45,61.85,300,0.80,61.65,48.81,14112,122475,734550,11753.95
33,225,-,-,-,-,-,375,714.95,1015.05,4950,10950.00,8400,19.80,-,-,-,-,-,-,-,2100,11753.95
34,416025,-4350,511,49.25,866.00,79.75,75,858.80,868.45,75,11000.00,75,73.50,73.85,300,-0.70,73.55,47.85,64198,535425,4126500,11753.95
35,600,-,-,-,-,-,75,757.20,879.60,75,11050.00,225,78.95,79.95,450,-1.00,79.70,47.07,826,-2850,13725,11753.95
36,86700,-2025,159,48.65,764.75,67.95,75,756.40,795.75,75,11100.00,75,86.55,87.05,300,-0.80,86.80,46.60,21933,254625,834900,11753.95
37,8700,-,-,-,-,-,600,669.15,784.95,150,11150.00,150,94.00,95.10,450,-3.60,94.00,45.97,1204,6525,27450,11753.95
38,355125,-40050,919,46.80,697.60,79.00,75,687.65,696.45,2175,11200.00,375,103.45,104.05,75,-1.25,103.95,45.82,30886,278400,1348650,11753.95
39,6000,-2475,89,48.61,642.85,73.15,75,645.50,666.15,75,11250.00,75,112.40,113.50,450,-3.95,113.00,44.99,761,15375,31500,11753.95
40,746400,-12150,1180,45.22,609.80,82.10,300,605.55,610.65,150,11300.00,1050,122.20,122.60,150,-6.20,122.25,44.33,30115,90375,1375725,11753.95
41,17550,75,7,42.14,535.00,39.00,75,533.00,628.40,75,11350.00,300,132.60,133.80,75,-8.45,133.15,43.79,492,-675,14625,11753.95
42,289500,-30600,1671,44.85,542.85,80.70,75,529.95,537.65,750,11400.00,900,146.05,146.65,75,-10.30,146.70,43.41,26319,-213075,613950,11753.95
43,6600,-,12,44.24,485.00,65.00,150,494.20,512.65,75,11450.00,300,157.10,158.75,300,-12.90,157.65,42.63,1200,8400,21975,11753.95
44,748125,-9750,5604,43.48,460.00,64.45,75,459.20,464.40,225,11500.00,150,172.15,172.85,300,-16.30,172.80,42.42,58348,633075,2337450,11753.95
45,10425,150,109,42.95,441.10,79.75,75,423.50,433.05,75,11550.00,75,187.50,188.25,75,-17.60,187.30,41.86,1528,-14475,52050,11753.95
46,728250,-71100,6054,42.53,390.00,57.65,750,390.00,394.40,300,11600.00,225,202.05,202.60,750,-23.60,202.05,40.98,27959,-243300,733275,11753.95
47,19200,150,254,42.21,360.75,54.75,75,356.65,368.15,150,11650.00,75,219.75,221.05,225,-22.25,220.25,40.63,1035,-2700,27375,11753.95
48,1500225,307500,25983,41.57,330.80,54.90,75,329.25,330.75,750,11700.00,300,236.25,237.15,150,-27.65,236.80,39.71,39063,512325,1773675,11753.95
49,89250,44175,2768,41.60,309.20,58.30,750,303.05,309.15,300,11750.00,900,257.10,261.00,75,-24.85,261.10,39.68,2177,30000,48300,11753.95
50,1564125,211425,35568,41.00,275.00,50.35,75,274.90,275.65,825,11800.00,375,278.55,280.10,300,-31.20,279.00,38.81,16311,112650,1055175,11753.95
51,47025,9900,1687,40.85,251.00,47.50,75,249.95,251.70,75,11850.00,150,299.15,308.65,225,-31.55,306.60,38.08,152,-1575,12600,11753.95
52,1040250,52650,27580,40.52,226.20,47.20,300,225.25,226.20,150,11900.00,225,328.05,331.65,150,-40.20,326.20,37.98,3350,3225,113850,11753.95
53,36000,10800,1141,40.02,203.55,42.65,75,203.10,204.30,75,11950.00,150,350.20,358.00,75,-47.00,350.25,37.36,13,-,4125,11753.95
54,4012575,404025,83086,40.20,184.00,41.60,4800,184.00,184.70,300,12000.00,300,384.40,388.95,750,-37.30,386.00,37.48,3401,2775,411000,11753.95
55,23925,19575,600,39.45,170.00,41.95,75,160.00,181.45,225,12050.00,75,403.55,466.65,75,0.20,420.20,35.29,6,150,375,11753.95
56,815250,191325,35268,39.44,146.00,37.05,75,146.05,146.80,300,12100.00,75,443.55,451.55,75,-42.50,447.40,35.77,125,1275,18300,11753.95
57,18675,13050,450,39.13,130.00,35.55,75,128.05,134.95,150,12150.00,450,310.95,-,-,-,-,-,-,-,-,11753.95
58,1836900,351675,59407,38.82,112.50,29.70,225,112.05,112.50,150,12200.00,75,509.35,515.80,750,-53.30,505.20,34.97,310,300,42375,11753.95
59,20850,12225,385,38.56,104.00,29.55,150,97.05,104.00,300,12250.00,450,394.90,702.35,4950,-,-,-,-,-,-,11753.95
60,1387425,408750,45017,38.21,85.55,21.30,300,84.90,85.50,300,12300.00,75,574.75,594.90,75,-60.00,590.00,31.34,22,150,2400,11753.95
61,4800,4350,154,38.94,80.05,20.40,300,75.05,79.90,300,12350.00,450,496.10,752.20,4950,-,-,-,-,-,-,11753.95
62,1572000,389325,39752,38.09,65.60,17.70,75,65.45,65.60,150,12400.00,75,657.25,670.30,150,-60.15,660.00,26.09,37,-675,5850,11753.95
63,8700,7425,195,39.06,63.60,20.05,150,60.25,64.95,300,12450.00,525,585.65,830.10,375,-,-,-,-,-,-,11753.95
64,3818250,886275,86492,38.95,54.45,17.30,150,54.15,54.45,75,12500.00,75,748.05,753.20,75,-55.95,751.80,32.59,744,-1725,551175,11753.95
65,-,-,-,-,-,-,3225,22.80,-,-,12550.00,675,684.15,921.30,4950,-,-,-,-,-,-,11753.95
66,1117425,211650,24828,39.43,43.15,16.95,300,43.00,43.60,75,12600.00,75,816.55,850.70,75,35.05,861.00,32.85,20,975,2325,11753.95
67,-,-,-,-,-,-,5850,13.00,-,-,12650.00,1050,794.65,1037.05,4950,-,-,-,-,-,-,11753.95
68,645450,146250,17156,40.08,35.80,16.50,225,35.80,36.00,150,12700.00,75,921.85,934.65,75,-21.85,945.00,-,9,-,2775,11753.95
69,-,-,-,-,-,-,5775,7.15,-,-,12750.00,525,884.60,1696.35,75,-,-,-,-,-,-,11753.95
70,767175,270300,18814,40.37,29.00,13.65,300,29.00,29.45,450,12800.00,75,1019.45,1031.60,75,-17.75,1047.55,31.39,1,-,5475,11753.95
71,3300,-,-,-,-,-,1275,14.30,-,-,12850.00,4950,840.15,1237.95,4950,-,-,-,-,-,-,11753.95
72,677325,394050,15444,40.79,22.70,10.25,300,22.70,22.95,150,12900.00,75,1072.35,1127.75,75,-,-,-,-,-,1050,11753.95
73,6900,825,67,41.47,22.95,9.95,75,19.55,22.50,375,12950.00,1050,779.20,1347.80,4950,-,-,-,-,-,-,11753.95
74,2913150,489750,65517,42.41,20.00,8.25,675,19.70,20.00,600,13000.00,450,1212.45,1220.90,75,-73.10,1212.50,-,464,-3600,444000,11753.95
75,-,-,-,-,-,-,14925,3.15,-,-,13050.00,375,1203.95,1447.25,4950,-,-,-,-,-,-,11753.95
76,196875,82050,4408,43.30,16.70,7.10,300,16.05,16.70,225,13100.00,75,1299.40,1325.55,75,-,-,-,-,-,-,11753.95
77,-,-,-,-,-,-,10500,3.10,-,-,13150.00,4950,1277.70,1553.90,4950,-,-,-,-,-,-,11753.95
78,232875,70125,3744,43.69,13.20,5.95,75,12.55,13.50,975,13200.00,75,1401.55,1418.50,75,-49.60,1427.40,-,9,-525,750,11753.95
79,-,-,-,-,-,-,13575,3.05,-,-,13250.00,4950,1386.45,1693.15,4950,-,-,-,-,-,-,11753.95
80,500025,230475,8039,45.98,12.95,6.75,300,12.60,13.00,525,13300.00,75,1500.65,1514.65,675,45.10,1552.25,47.04,2,-75,3225,11753.95
81,-,-,-,-,-,-,12225,3.05,-,-,13350.00,4950,1478.20,1797.80,4950,-,-,-,-,-,-,11753.95
