,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1078875,-100500,9085,30.26,352.00,104.65,75,351.55,353.85,150,11500.00,150,164.40,164.90,225,-155.95,164.55,33.28,21759,340200,1588800,11675.45
45,23925,-2550,229,30.01,323.25,102.20,150,316.55,323.75,150,11550.00,150,180.65,181.50,225,-167.40,181.50,32.87,1191,53400,64575,11675.45
46,863475,-42000,9674,29.64,287.00,91.40,150,286.30,287.55,300,11600.00,150,197.75,198.40,150,-169.00,198.45,32.24,12955,173400,669825,11675.45
47,32625,10650,572,29.85,257.15,82.30,225,257.80,262.40,1200,11650.00,75,218.05,219.00,1125,-224.85,220.15,31.43,631,12150,25350,11675.45
48,1561200,36075,17869,29.14,231.00,78.85,1125,230.30,231.30,150,11700.00,75,239.15,240.00,225,-183.15,239.75,31.49,10379,61350,1097850,11675.45
49,30975,6675,931,29.15,202.40,68.45,1500,203.95,205.15,75,11750.00,75,261.65,264.10,75,-182.65,260.75,30.65,109,375,10425,11675.45
50,1884300,51000,18353,28.45,178.85,63.45,75,179.75,180.10,75,11800.00,300,285.65,287.10,150,-188.85,287.35,30.74,3245,1950,766575,11675.45
51,25425,6600,468,28.45,159.00,58.80,375,157.85,158.60,225,11850.00,75,311.15,318.10,75,-214.85,310.70,30.41,12,225,3825,11675.45
52,923325,42975,13173,27.96,136.25,51.55,375,136.90,137.25,75,11900.00,225,341.80,345.05,225,-211.55,343.45,30.48,759,2475,95925,11675.45
53,16650,1425,406,28.04,119.60,47.60,75,119.00,119.60,75,11950.00,75,368.75,379.45,75,-,-,-,-,-,3675,11675.45
54,3739950,232425,45814,27.76,103.40,40.75,75,103.30,103.55,300,12000.00,225,403.15,407.60,1200,-226.35,405.00,29.30,1119,12225,392475,11675.45
55,300,-,-,-,-,-,34500,14.40,-,-,12050.00,1050,335.30,510.00,75,-,-,-,-,-,75,11675.45
56,627825,35850,8803,27.41,74.40,30.25,75,74.90,75.10,75,12100.00,1125,472.30,481.70,75,-278.65,470.10,28.89,51,1800,12300,11675.45
57,600,-,-,-,-,-,14700,6.55,-,-,12150.00,1050,420.50,624.10,4950,-,-,-,-,-,-,11675.45
58,924975,69375,10760,27.15,53.60,20.50,1350,53.45,53.75,450,12200.00,75,549.50,558.20,75,-260.20,537.60,26.87,6,75,33600,11675.45
59,-,-,-,-,-,-,33000,3.90,-,-,12250.00,1050,511.25,716.75,4950,-,-,-,-,-,-,11675.45
60,604950,50250,6823,27.04,37.80,13.55,300,37.60,37.95,75,12300.00,75,632.70,650.90,75,-263.40,710.00,43.00,3,150,2100,11675.45
61,-,-,-,-,-,-,18225,3.35,-,-,12350.00,1050,617.65,783.20,4950,-,-,-,-,-,-,11675.45
62,472275,60600,6054,27.29,26.75,8.10,75,26.80,26.95,75,12400.00,75,719.25,730.70,75,-295.00,714.00,27.79,1,-,6000,11675.45
63,225,-,-,-,-,-,13350,3.15,-,-,12450.00,975,710.65,881.70,4950,-,-,-,-,-,-,11675.45
64,2658300,408750,24818,27.92,20.40,5.10,150,20.30,20.45,1200,12500.00,75,815.00,821.55,75,-262.80,818.00,29.60,242,-10950,518475,11675.45
65,-,-,-,-,-,-,7875,3.05,-,-,12550.00,975,803.85,995.55,975,-,-,-,-,-,-,11675.45
66,701625,23025,4051,28.29,14.80,2.80,225,14.65,14.75,300,12600.00,75,901.00,928.00,375,-328.10,900.00,28.55,1,-,1350,11675.45
67,-,-,-,-,-,-,6900,3.05,-,-,12650.00,975,898.35,1153.35,975,-,-,-,-,-,-,11675.45
68,340950,34125,1849,29.16,11.80,1.45,75,11.60,11.75,75,12700.00,75,1000.05,1022.45,75,-,-,-,-,-,2700,11675.45
69,-,-,-,-,-,-,6000,3.05,-,-,12750.00,975,989.65,1229.30,975,-,-,-,-,-,-,11675.45
70,340875,21900,1767,30.35,9.50,0.75,75,9.65,9.80,150,12800.00,75,1102.00,1114.75,75,-,-,-,-,-,5325,11675.45
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1084.75,1340.00,975,-,-,-,-,-,-,11675.45
72,134175,21525,724,31.43,7.85,0.35,150,7.80,7.85,75,12900.00,75,1200.25,1217.70,75,-,-,-,-,-,1050,11675.45
73,7275,2550,56,33.53,9.45,2.45,75,9.00,9.40,525,12950.00,75,1221.00,1298.90,2625,-,-,-,-,-,-,11675.45
74,1674375,534900,13478,32.07,6.25,0.40,150,6.15,6.25,5625,13000.00,300,1300.65,1307.15,75,-252.40,1309.80,40.89,185,-7575,457500,11675.45
75,-,-,-,-,-,-,900,1.00,-,-,13050.00,975,1270.85,1552.25,975,-,-,-,-,-,-,11675.45
76,69000,3450,125,32.89,4.85,-,150,4.70,4.85,75,13100.00,75,1390.90,1412.50,75,-,-,-,-,-,-,11675.45
77,-,-,-,-,-,-,900,1.00,-,-,13150.00,75,1375.70,1637.55,4950,-,-,-,-,-,-,11675.45
78,86925,48000,762,34.15,4.05,-0.40,75,3.50,4.20,225,13200.00,75,1491.25,1508.40,75,-319.00,1535.00,55.52,2,-75,1725,11675.45
79,-,-,-,-,-,-,900,1.10,-,-,13250.00,150,1469.70,1747.15,4950,-,-,-,-,-,-,11675.45
80,84225,9150,274,35.41,3.90,0.05,75,3.65,3.90,2250,13300.00,750,1589.15,1611.40,75,-,-,-,-,-,3300,11675.45
