,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,522900,-318075,19224,-,220.05,56.00,2100,220.00,221.00,75,11700.00,248325,0.05,0.10,123225,-4.05,0.05,-,85926,-99150,2149275,11926.05
49,20550,-23250,3491,-,169.95,54.90,75,168.25,169.80,75,11750.00,270075,0.05,0.10,95475,-7.10,0.05,-,109769,278625,933825,11926.05
50,377850,-726075,103559,-,120.55,43.90,75,120.30,121.00,75,11800.00,70650,0.15,0.20,42900,-15.30,0.20,-,490618,1643775,3731325,11926.05
51,202125,-418125,129359,-,69.30,26.45,225,69.10,69.70,75,11850.00,8550,0.35,0.40,975,-29.90,0.40,-,456699,2000625,2777475,11926.05
52,1348350,-1290750,606353,-,24.90,2.90,75,24.75,24.95,75,11900.00,825,4.00,4.10,1575,-52.00,4.00,-,825076,3219825,4410525,11926.05
53,2392425,606225,672082,-,2.80,-7.45,150,2.80,2.85,1125,11950.00,300,23.95,24.25,300,-68.35,24.00,-,330637,1056825,1192425,11926.05
54,5950200,607725,912899,-,0.55,-4.95,20775,0.50,0.55,8775,12000.00,600,71.10,71.85,750,-65.20,71.80,-,161920,273675,855300,11926.05
55,1319100,500025,172969,-,0.10,-2.35,162225,0.10,0.15,51825,12050.00,75,119.90,121.55,450,-58.90,121.05,-,2416,12600,18375,11926.05
56,1513200,-294900,75710,-,0.05,-1.70,1176375,0.05,0.10,97050,12100.00,75,167.00,167.95,75,-64.20,167.30,-,3944,-14850,25425,11926.05
57,216450,-32025,5704,-,0.05,-1.15,54825,0.05,0.10,3900,12150.00,75,210.75,221.70,75,-50.10,195.10,-,38,-675,225,11926.05
58,2177475,-80550,45728,-,0.05,-1.05,1065975,0.05,0.10,343950,12200.00,75,263.95,267.05,375,-59.30,268.10,-,635,-11700,18150,11926.05
59,71925,-1425,1160,-,0.05,-0.95,45150,0.05,0.10,3825,12250.00,75,307.60,325.20,75,-,-,-,-,-,75,11926.05
60,1617150,-113025,11586,-,0.10,-0.85,15975,0.10,0.15,45000,12300.00,75,357.85,374.90,75,-73.00,352.00,-,44,-1425,975,11926.05
61,24150,525,131,-,0.05,-0.50,1950,0.05,0.15,13425,12350.00,150,408.90,430.40,75,-,-,-,-,-,-,11926.05
62,1381650,-56175,3578,-,0.05,-0.60,10875,0.05,0.10,47700,12400.00,75,459.10,475.20,75,-77.85,449.15,-,47,-2625,750,11926.05
63,11775,-2475,70,-,0.05,-0.65,-,-,0.05,75,12450.00,150,508.90,532.65,75,-,-,-,-,-,-,11926.05
64,2811675,-606825,14738,-,0.05,-0.50,85275,0.05,0.10,42225,12500.00,75,564.75,568.30,375,-59.40,570.30,-,4761,-265800,44100,11926.05
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,225,12550.00,975,575.00,670.85,975,-,-,-,-,-,-,11926.05
66,719775,-52650,1244,-,0.05,-0.15,-,-,0.05,13575,12600.00,75,656.80,676.70,75,-55.15,670.00,-,7,-225,450,11926.05
67,-,-,-,-,-,-,-,-,0.20,4500,12650.00,975,674.25,770.45,1425,-,-,-,-,-,-,11926.05
68,496350,-10200,1133,-,0.05,-0.30,-,-,0.05,24300,12700.00,975,739.50,790.40,75,12.20,782.20,-,17,-1200,75,11926.05
69,375,225,6,-,0.05,-0.45,-,-,0.20,4500,12750.00,975,765.70,875.50,975,-,-,-,-,-,-,11926.05
70,573225,-33600,2690,-,0.05,-0.45,-,-,0.05,7875,12800.00,75,846.95,875.95,75,-58.00,850.00,-,14,-450,375,11926.05
71,225,-150,4,-,0.05,-0.70,-,-,0.25,4500,12850.00,975,858.60,980.20,975,-,-,-,-,-,-,11926.05
72,351150,45975,2050,-,0.05,-0.50,12375,0.05,0.10,1050,12900.00,975,917.30,976.65,75,25.75,964.50,-,16,-675,375,11926.05
73,4350,-150,22,-,0.05,-0.05,1125,0.05,0.10,975,12950.00,75,984.95,1044.95,1275,-,-,-,-,-,-,11926.05
74,2107350,33600,16436,-,0.10,-0.40,17850,0.05,0.10,13575,13000.00,75,1065.15,1069.75,75,-53.10,1075.40,-,2476,-131175,11700,11926.05
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1044.60,1191.45,4950,-,-,-,-,-,-,11926.05
76,116850,6450,683,-,0.10,-0.35,-,-,0.10,10725,13100.00,75,1142.25,1192.20,75,-28.95,1151.30,-,3,-,225,11926.05
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1137.10,1361.45,975,-,-,-,-,-,-,11926.05
78,121200,-2925,385,-,0.05,-0.40,9075,0.05,0.10,2100,13200.00,75,1258.90,1278.70,75,-21.80,1254.80,-,44,-2625,450,11926.05
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,977.60,1472.85,975,-,-,-,-,-,-,11926.05
80,432000,-19125,1475,-,0.10,-0.35,14100,0.05,0.10,6375,13300.00,75,1358.70,1367.90,525,-79.40,1347.00,-,21,-1575,1725,11926.05
81,3900,-,-,-,-,-,-,-,0.05,525,13350.00,900,1040.05,1586.15,900,-,-,-,-,-,-,11926.05
82,-,-,-,-,-,-,-,-,0.50,9900,13400.00,75,1369.45,1554.80,900,-,-,-,-,-,-,11926.05
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11926.05
