,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,1584.95,1918.50,4950,10050.00,13350,3.05,-,-,-,-,-,-,-,-,11739.5
16,1200,-,-,-,-,-,75,1650.15,1673.90,75,10100.00,375,13.20,13.45,150,1.05,13.20,57.98,884,17625,132225,11739.5
17,-,-,-,-,-,-,375,1491.95,1799.35,4950,10150.00,13350,3.05,-,-,-,-,-,-,-,-,11739.5
18,7875,-,-,-,-,-,75,1563.90,1574.15,75,10200.00,75,14.50,14.65,75,1.15,14.50,55.49,2300,-50175,300000,11739.5
19,-,-,-,-,-,-,1200,1401.25,1694.95,4950,10250.00,13800,3.05,-,-,-,-,-,-,-,-,11739.5
20,16725,-,-,-,-,-,75,1467.35,1475.45,75,10300.00,75,16.80,17.10,150,0.35,16.95,53.97,2527,36525,366525,11739.5
21,-,-,-,-,-,-,675,1313.15,1556.15,4950,10350.00,14625,3.05,-,-,-,-,-,-,-,-,11739.5
22,31275,-,1,32.32,1374.00,57.90,75,1372.00,1379.95,75,10400.00,225,21.25,21.65,75,1.00,21.65,53.26,2060,10650,312150,11739.5
23,825,-,-,-,-,-,1500,1240.70,1475.00,4950,10450.00,14625,3.05,-,-,-,-,-,-,-,-,11739.5
24,249525,300,9,44.03,1284.85,58.50,1050,1282.55,1289.25,150,10500.00,525,26.30,26.60,600,0.10,26.40,52.19,8155,148650,2133600,11739.5
25,75,-,-,-,-,-,1200,1122.10,1376.05,4950,10550.00,20850,3.15,-,-,-,-,-,-,-,-,11739.5
26,53850,75,4,46.44,1194.60,57.45,75,1185.05,1192.15,75,10600.00,375,32.40,32.75,75,0.25,32.35,51.56,2125,-1875,426150,11739.5
27,225,-,-,-,-,-,1200,1027.10,1255.70,4950,10650.00,23175,3.35,-,-,-,-,-,-,-,375,11739.5
28,110550,-900,16,38.13,1085.50,40.60,75,1093.45,1100.65,150,10700.00,600,40.80,41.25,150,0.55,41.15,50.78,4811,81825,502050,11739.5
29,75,-,-,-,-,-,1200,934.00,1149.80,4950,10750.00,23550,4.90,-,-,-,-,-,-,-,-,11739.5
30,131775,-300,9,45.75,1010.45,54.30,75,1001.70,1010.70,75,10800.00,150,50.00,50.45,75,0.65,50.00,49.92,4392,20025,885300,11739.5
31,150,-,-,-,-,-,1125,845.15,1063.85,4950,10850.00,22500,10.20,-,-,-,-,-,-,-,-,11739.5
32,45750,-,3,47.49,928.85,60.05,75,914.45,921.80,75,10900.00,150,61.50,61.90,75,0.50,61.35,49.26,3872,54975,667050,11739.5
33,225,-,-,-,-,-,1125,750.55,964.20,4950,10950.00,19650,19.80,-,-,-,-,-,-,-,2100,11739.5
34,417000,-3375,231,46.06,832.00,45.75,75,831.55,836.85,75,11000.00,150,74.30,74.45,75,-,74.25,48.21,16518,81300,3672375,11739.5
35,600,-,-,-,-,-,75,755.55,821.55,1200,11050.00,150,81.85,82.40,75,1.45,82.15,47.90,282,-2175,14400,11739.5
36,87600,-1125,57,45.05,753.00,56.20,75,743.45,749.85,450,11100.00,75,88.95,89.30,75,1.45,89.05,47.12,3562,21900,602175,11739.5
37,8700,-,-,-,-,-,375,691.05,722.70,300,11150.00,150,98.10,98.75,225,1.35,98.95,46.86,316,5550,26475,11739.5
38,393600,-1575,98,44.44,661.00,42.40,300,664.90,669.15,75,11200.00,750,106.65,107.00,75,1.30,106.50,46.02,6950,39000,1109250,11739.5
39,8325,-150,7,45.57,640.00,70.30,150,622.15,630.50,75,11250.00,75,117.40,118.05,375,-1.30,115.65,45.70,169,-825,15300,11739.5
40,756150,-2400,347,43.13,580.00,52.30,75,581.40,586.85,1125,11300.00,75,128.10,128.50,975,-0.20,128.25,45.16,7179,94800,1380150,11739.5
41,17475,-,2,42.50,550.50,54.50,75,540.25,554.45,150,11350.00,75,139.90,140.75,525,-5.20,136.40,44.43,174,1800,17100,11739.5
42,316200,-3900,472,42.78,513.95,51.80,300,510.65,513.00,600,11400.00,525,153.80,154.35,225,-2.95,154.05,44.40,5121,7725,834750,11739.5
43,6750,150,4,42.58,482.60,62.60,150,473.65,481.65,75,11450.00,75,166.40,167.45,525,-2.25,168.30,43.67,341,16575,30150,11739.5
44,774975,17100,1709,42.16,442.00,46.45,150,441.00,443.35,75,11500.00,75,183.60,184.10,75,-4.85,184.25,43.65,12367,223200,1927575,11739.5
45,10125,-150,90,42.24,410.60,49.25,150,407.25,413.95,75,11550.00,1050,198.45,199.60,450,-9.65,195.25,42.86,409,14625,81150,11739.5
46,789375,-9975,1400,40.96,375.20,42.85,1125,374.05,376.85,525,11600.00,75,215.90,216.60,150,-9.35,216.30,42.32,4697,68850,1045425,11739.5
47,18600,-450,113,40.92,349.85,43.85,1125,343.75,348.25,75,11650.00,150,232.35,233.75,150,-7.25,235.25,41.62,237,2625,32700,11739.5
48,1332150,139425,9097,40.24,312.75,36.85,1125,312.35,314.55,525,11700.00,300,250.70,251.55,75,-13.85,250.60,40.87,11116,240825,1502175,11739.5
49,45225,150,646,40.00,286.50,35.60,75,286.90,288.90,150,11750.00,1200,272.25,274.25,150,-10.60,275.35,40.76,349,12075,30375,11739.5
50,1451025,98325,9991,39.68,261.25,36.60,150,260.25,261.35,150,11800.00,75,294.10,295.40,75,-15.20,295.00,39.98,4122,52125,994650,11739.5
51,37500,375,665,39.25,236.95,33.45,150,234.90,235.90,150,11850.00,150,315.75,322.00,150,-18.20,319.95,39.46,66,-825,13350,11739.5
52,1014450,26850,6622,38.87,210.85,31.85,150,210.80,211.70,150,11900.00,75,344.50,347.10,1275,-21.20,345.20,39.15,1240,3075,113700,11739.5
53,29025,3825,364,38.61,189.55,28.65,300,188.95,190.10,75,11950.00,75,366.70,377.05,75,-29.35,367.90,38.98,5,-75,4050,11739.5
54,3622800,14250,24693,38.32,169.45,27.05,75,169.10,169.55,75,12000.00,1125,398.45,402.05,150,-23.70,399.60,38.21,1081,-1575,406650,11739.5
55,6825,2475,84,37.80,151.65,23.60,150,147.80,151.70,75,12050.00,75,422.95,440.90,150,26.15,446.15,41.21,2,-,225,11739.5
56,656475,32550,10848,37.52,131.50,22.55,75,131.20,131.50,75,12100.00,150,457.80,465.50,75,-31.90,458.00,37.79,38,1275,18300,11739.5
57,6600,975,67,37.37,118.00,23.55,75,113.45,117.00,75,12150.00,1050,457.60,580.35,1050,-,-,-,-,-,-,11739.5
58,1714800,229575,18827,36.90,100.65,17.85,75,100.60,100.95,300,12200.00,75,527.10,533.80,75,-39.05,519.45,35.96,68,-225,41850,11739.5
59,9000,375,48,36.45,86.00,11.55,225,86.40,90.75,225,12250.00,1050,528.60,604.35,1050,-,-,-,-,-,-,11739.5
60,1049025,70350,10530,36.89,77.80,13.55,450,77.55,77.85,75,12300.00,150,601.00,613.15,75,-40.00,610.00,37.99,8,375,2625,11739.5
61,525,75,20,36.52,69.00,9.35,75,68.00,78.30,225,12350.00,1050,609.00,796.05,1050,-,-,-,-,-,-,11739.5
62,1177200,-5475,9111,37.02,60.05,12.15,600,59.70,60.05,150,12400.00,300,684.05,693.50,225,-27.85,692.30,38.84,20,525,7050,11739.5
63,1800,525,23,37.86,52.55,9.00,75,52.50,56.20,300,12450.00,975,676.85,799.75,975,-,-,-,-,-,-,11739.5
64,2989650,57675,20427,37.33,46.00,8.85,75,45.95,46.25,75,12500.00,150,770.15,774.05,1200,-31.75,776.00,35.66,267,-4650,548250,11739.5
65,-,-,-,-,-,-,2700,22.80,-,-,12550.00,975,734.40,952.20,4950,-,-,-,-,-,-,11739.5
66,901050,-4725,5232,37.14,33.50,7.30,825,33.50,33.85,1875,12600.00,75,853.55,868.35,375,-,-,-,-,-,1350,11739.5
67,-,-,-,-,-,-,4800,13.00,-,-,12650.00,975,802.30,1050.45,975,-,-,-,-,-,-,11739.5
68,529275,30075,4055,37.43,25.40,6.10,75,25.20,25.60,150,12700.00,75,945.20,958.95,75,-,-,-,-,-,2775,11739.5
69,-,-,-,-,-,-,9375,7.15,-,-,12750.00,975,918.95,1155.55,4950,-,-,-,-,-,-,11739.5
70,529200,32325,2827,37.71,19.10,3.75,150,19.00,19.10,225,12800.00,75,1040.15,1048.25,375,-,-,-,-,-,5475,11739.5
71,3300,-,-,-,-,-,75,14.30,-,-,12850.00,975,1012.30,1265.90,4950,-,-,-,-,-,-,11739.5
72,293175,9900,1559,38.56,15.55,3.10,300,15.50,15.80,675,12900.00,75,1134.95,1149.05,75,-,-,-,-,-,1050,11739.5
73,6225,150,5,39.09,15.00,2.00,75,14.50,15.95,375,12950.00,975,1139.95,1243.55,975,-,-,-,-,-,-,11739.5
74,2459025,35625,13059,40.14,14.15,2.40,750,14.05,14.15,600,13000.00,150,1235.10,1239.90,75,-43.05,1242.55,36.56,133,2775,450375,11739.5
75,-,-,-,-,-,-,3000,3.15,-,-,13050.00,975,1220.55,1473.95,975,-,-,-,-,-,-,11739.5
76,126300,11475,475,41.12,12.10,2.50,525,11.65,12.00,975,13100.00,75,1324.65,1344.95,75,-,-,-,-,-,-,11739.5
77,-,-,-,-,-,-,3075,3.10,-,-,13150.00,4950,1247.50,1584.60,4950,-,-,-,-,-,-,11739.5
78,165825,3075,340,42.04,9.65,2.40,675,9.65,9.90,525,13200.00,75,1429.30,1439.65,75,-,-,-,-,-,1275,11739.5
79,-,-,-,-,-,-,6000,3.05,-,-,13250.00,150,1406.30,1730.30,75,-,-,-,-,-,-,11739.5
80,301125,31575,945,42.41,7.65,1.45,1200,7.50,7.65,600,13300.00,75,1526.50,1537.80,375,-,-,-,-,-,3300,11739.5
81,-,-,-,-,-,-,4575,3.05,-,-,13350.00,4950,1422.50,1795.55,4950,-,-,-,-,-,-,11739.5
