,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,375,1518.55,1704.90,3000,10150.00,6600,3.05,-,-,-,-,-,-,-,-,11783.25
18,7875,225,15,-,1612.55,407.85,75,1609.55,1613.10,300,10200.00,300,16.20,16.45,375,-25.10,16.35,51.58,7594,-60375,291075,11783.25
19,-,-,-,-,-,-,4950,1423.95,1563.90,3000,10250.00,8100,3.05,-,-,-,-,-,-,-,-,11783.25
20,17775,-75,2,-,1403.50,226.40,75,1503.35,1527.45,75,10300.00,150,19.55,19.80,300,-29.20,19.60,50.60,8090,-80100,316275,11783.25
21,-,-,-,-,-,-,375,1332.45,1466.90,3000,10350.00,12300,3.05,-,-,-,-,-,-,-,-,11783.25
22,31200,-150,22,-,1406.55,325.90,75,1417.35,1423.95,75,10400.00,150,22.25,22.50,300,-34.30,22.50,49.13,7514,-89400,350175,11783.25
23,825,-,-,-,-,-,4950,1237.75,1371.90,3000,10450.00,18300,3.10,-,-,-,-,-,-,-,-,11783.25
24,249975,-3375,212,-,1303.00,315.95,150,1326.25,1333.05,300,10500.00,300,25.80,26.00,375,-41.95,26.00,47.84,24033,17475,2133600,11783.25
25,75,-,-,-,-,-,1200,1157.95,1319.90,3000,10550.00,19725,3.25,-,-,-,-,-,-,-,-,11783.25
26,53400,-300,50,-,1212.25,304.90,75,1222.35,1237.30,75,10600.00,75,28.60,28.95,600,-48.90,28.95,45.96,8552,-55575,459900,11783.25
27,225,-,-,-,-,-,1200,1061.30,1227.90,3000,10650.00,19125,3.65,-,-,-,-,-,-,-,375,11783.25
28,124050,-300,99,32.58,1116.40,356.40,75,1130.40,1139.85,150,10700.00,900,33.00,33.20,150,-59.10,33.05,44.42,11677,13125,529350,11783.25
29,75,-,-,-,-,-,1200,973.80,1122.90,3000,10750.00,16425,5.85,-,-,-,-,-,-,-,-,11783.25
30,133275,-11850,286,34.79,1019.00,296.30,75,1035.70,1037.00,1500,10800.00,75,38.50,39.00,300,-69.60,38.95,43.11,15231,-48225,952275,11783.25
31,150,-,-,-,-,-,1125,871.15,1026.90,3000,10850.00,7875,14.30,-,-,-,-,-,-,-,-,11783.25
32,46800,-3150,47,25.32,929.00,274.60,75,945.90,956.40,75,10900.00,75,47.00,47.50,450,-82.55,47.00,42.27,9176,-69225,560625,11783.25
33,225,-,1,18.88,875.30,328.70,1125,827.40,-,-,10950.00,-,-,124.55,16875,-,-,-,-,-,2100,11783.25
34,437475,-21375,1033,36.96,845.00,268.90,1425,858.65,864.65,75,11000.00,900,56.05,56.20,300,-97.45,56.20,41.13,50271,77550,3425775,11783.25
35,750,-,-,-,-,-,75,776.70,854.75,75,11050.00,150,60.30,60.65,75,-100.60,62.55,40.45,441,-12300,17025,11783.25
36,95100,-5100,294,31.77,757.00,260.20,75,765.50,777.70,75,11100.00,225,66.30,66.65,450,-112.20,66.70,39.95,15890,-19650,783525,11783.25
37,9450,-600,18,-,651.00,169.35,75,720.10,732.90,75,11150.00,75,72.55,73.30,525,-116.05,73.95,39.37,1269,-9525,34200,11783.25
38,451875,-99150,3381,36.46,684.00,253.40,75,683.80,688.30,75,11200.00,75,79.05,79.55,150,-127.80,79.85,38.63,21694,127875,1233375,11783.25
39,9675,-3450,80,11.16,625.00,226.45,150,632.25,647.10,75,11250.00,225,86.55,87.40,150,-130.00,89.45,38.24,714,-6375,20550,11783.25
40,823425,-135975,5731,34.71,595.00,234.75,150,593.70,599.95,1200,11300.00,75,94.65,94.90,450,-143.50,95.15,37.56,22759,-46050,1065675,11783.25
41,19050,-5025,173,34.57,541.00,207.65,75,555.00,564.25,75,11350.00,150,104.05,104.80,150,-152.45,105.00,36.89,579,-5775,18075,11783.25
42,365475,-146400,7311,33.66,515.00,213.40,300,516.75,519.95,75,11400.00,75,114.50,114.75,75,-161.35,114.80,36.60,24818,68025,719925,11783.25
43,9450,-12000,404,31.11,470.00,191.35,150,475.20,488.85,750,11450.00,225,125.35,126.25,300,-180.20,128.00,36.18,652,7950,17400,11783.25
44,968475,-210900,14990,33.43,443.10,195.75,75,442.20,443.85,75,11500.00,75,138.65,138.90,75,-181.70,138.80,35.75,39899,575100,1823700,11783.25
45,15075,-11400,426,32.74,388.25,167.20,75,405.45,414.05,225,11550.00,300,152.80,153.50,75,-193.90,155.00,35.33,1549,54825,66000,11783.25
46,848025,-57450,14347,32.74,373.10,177.50,1125,372.55,374.35,300,11600.00,375,166.55,167.30,1425,-200.20,167.25,34.63,21815,262725,759150,11783.25
47,23400,1425,893,32.47,338.85,164.00,150,336.55,342.40,75,11650.00,75,182.70,183.90,75,-260.60,184.40,34.41,1156,16500,29700,11783.25
48,1575750,50625,30551,32.62,310.10,157.95,300,310.00,311.00,525,11700.00,225,201.00,201.80,375,-221.15,201.75,33.91,20769,154800,1191300,11783.25
49,36825,12525,1925,32.26,280.00,146.05,75,279.00,282.50,75,11750.00,75,220.40,221.25,75,-220.90,222.50,33.83,652,13350,23400,11783.25
50,1894425,61125,37457,32.13,252.60,137.20,75,252.35,252.90,75,11800.00,75,242.15,243.40,75,-233.45,242.75,33.44,7193,19500,784125,11783.25
51,27075,8250,1165,31.68,229.20,129.00,225,225.65,229.05,1125,11850.00,225,263.50,270.65,150,-253.60,271.95,35.31,31,300,3900,11783.25
52,971400,91050,25327,31.64,201.60,116.90,75,201.65,202.00,75,11900.00,75,289.85,292.45,75,-262.95,292.05,32.79,1394,9075,102525,11783.25
53,21450,6225,801,31.18,178.90,106.90,150,179.00,180.00,75,11950.00,75,309.85,321.70,75,-297.65,342.00,35.30,1,-,3675,11783.25
54,3784125,276600,83919,31.38,158.60,95.95,75,158.10,158.60,1350,12000.00,75,342.30,344.00,150,-286.40,344.95,32.17,2972,20175,400425,11783.25
55,300,-,-,-,-,-,39075,14.40,-,-,12050.00,-,-,510.00,75,-,-,-,-,-,75,11783.25
56,632175,40200,19200,30.94,121.25,77.10,75,121.25,121.50,75,12100.00,1275,402.10,410.00,75,-330.30,418.45,31.96,132,4950,15450,11783.25
57,600,-,-,-,-,-,15000,6.55,-,-,12150.00,4950,312.30,-,-,-,-,-,-,-,-,11783.25
58,1235775,380175,31918,30.55,91.05,57.95,450,90.80,91.05,75,12200.00,1125,469.60,478.05,1125,-308.00,489.80,31.48,97,2025,35550,11783.25
59,-,-,-,-,-,-,33750,3.90,-,-,12250.00,375,400.85,646.80,4950,-,-,-,-,-,-,11783.25
60,691875,137175,17132,30.51,68.00,43.75,75,68.15,68.45,150,12300.00,75,548.90,559.20,75,-397.30,576.10,35.13,9,75,2025,11783.25
61,-,-,-,-,-,-,19425,3.35,-,-,12350.00,1050,502.30,731.90,4950,-,-,-,-,-,-,11783.25
62,491550,79875,15236,30.54,51.00,32.35,225,51.10,51.40,150,12400.00,75,625.85,636.10,75,-295.00,714.00,44.90,2,75,6075,11783.25
63,225,-,-,-,-,-,15225,3.15,-,-,12450.00,4950,616.35,807.65,4950,-,-,-,-,-,-,11783.25
64,2711550,462000,53039,31.08,38.80,23.50,300,38.45,38.80,225,12500.00,150,717.10,722.90,75,-352.80,728.00,31.05,447,-9525,519900,11783.25
65,-,-,-,-,-,-,8850,3.05,-,-,12550.00,975,707.05,904.80,4950,-,-,-,-,-,-,11783.25
66,729075,50475,8714,30.98,27.85,15.85,150,27.80,28.45,150,12600.00,150,795.15,837.45,75,-402.15,825.95,36.31,8,75,1425,11783.25
67,-,-,-,-,-,-,7875,3.05,-,-,12650.00,975,804.45,1004.50,4950,-,-,-,-,-,-,11783.25
68,371025,64200,5556,31.32,21.55,11.20,150,21.55,21.65,375,12700.00,75,890.55,914.35,75,-397.95,931.85,40.64,4,225,2925,11783.25
69,-,-,-,-,-,-,6900,3.05,-,-,12750.00,750,905.30,1124.50,4950,-,-,-,-,-,-,11783.25
70,348375,29400,4761,32.13,17.05,8.30,75,17.05,17.40,300,12800.00,75,994.55,1004.40,375,-453.65,1011.35,38.66,3,150,5475,11783.25
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,979.70,1233.55,4950,-,-,-,-,-,-,11783.25
72,134850,22200,2482,32.42,12.75,5.25,450,12.65,12.75,1050,12900.00,75,1085.85,1103.80,75,-428.85,1162.95,53.22,1,-,1050,11783.25
73,5775,1050,92,31.09,9.95,2.95,600,10.60,-,-,12950.00,600,1094.75,1203.10,975,-,-,-,-,-,-,11783.25
74,2028450,888975,28040,33.54,10.75,4.90,75,10.65,10.75,1200,13000.00,150,1186.95,1192.30,750,-360.20,1202.00,34.79,451,-12675,452400,11783.25
75,-,-,-,-,-,-,300,2.10,-,-,13050.00,975,1179.85,1491.05,975,-,-,-,-,-,-,11783.25
76,73125,7575,474,33.54,8.00,3.15,600,7.80,8.00,600,13100.00,75,1276.55,1298.85,75,-,-,-,-,-,-,11783.25
77,-,-,-,-,-,-,375,2.10,-,-,13150.00,975,1263.75,1602.65,975,-,-,-,-,-,-,11783.25
78,92325,53400,1144,33.35,5.15,0.70,2250,5.15,5.80,450,13200.00,-,-,1428.20,75,-319.00,1535.00,76.10,2,-150,1650,11783.25
79,-,-,-,-,-,-,375,1.70,-,-,13250.00,-,-,1672.75,4950,-,-,-,-,-,-,11783.25
80,129300,54225,1255,34.63,5.10,1.25,1200,5.00,5.10,1125,13300.00,375,1474.50,1493.25,375,-421.35,1503.85,49.45,2,-75,3225,11783.25
