,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,348450,-6450,487,35.12,527.00,-27.60,150,528.00,533.15,75,11400.00,150,120.45,120.60,150,17.10,120.50,39.55,6631,-6300,665175,11806.45
43,7200,-975,30,36.79,499.20,-15.90,75,483.65,498.75,525,11450.00,150,131.70,132.55,225,18.15,131.00,39.26,312,-9150,18825,11806.45
44,853125,30000,2902,34.11,454.00,-22.50,225,452.05,454.55,75,11500.00,150,145.70,146.10,75,22.10,146.00,38.76,17531,94800,1701375,11806.45
45,13050,300,19,35.30,424.95,-11.90,75,412.20,427.10,75,11550.00,75,158.40,159.30,150,23.15,158.55,38.29,206,-2775,56475,11806.45
46,799200,-28425,2520,33.66,383.00,-19.25,75,381.55,383.85,75,11600.00,300,174.05,174.60,75,24.90,174.35,37.69,8030,30150,822300,11806.45
47,20025,-300,117,34.53,358.05,-11.45,75,349.05,356.15,75,11650.00,450,189.35,190.45,75,25.30,190.10,37.21,324,2250,30150,11806.45
48,1360950,15075,5622,32.99,320.00,-17.25,75,318.60,320.00,1425,11700.00,300,207.55,208.35,150,26.65,207.80,36.74,12329,15975,1196025,11806.45
49,37950,7425,379,32.77,290.00,-16.05,225,290.80,295.25,150,11750.00,1500,226.95,228.25,375,27.10,227.70,35.64,380,4500,28050,11806.45
50,1607550,-4125,10877,33.12,263.10,-16.70,150,263.35,264.35,150,11800.00,1200,248.20,249.35,75,30.00,248.20,36.12,12872,41400,881175,11806.45
51,36975,5700,686,32.45,238.90,-11.20,300,236.60,238.70,150,11850.00,750,270.30,272.95,300,31.45,272.45,35.89,493,10800,20775,11806.45
52,971325,40125,12480,32.51,211.55,-11.75,225,211.05,211.75,300,11900.00,75,295.60,296.50,75,33.50,296.15,35.42,4434,12300,126900,11806.45
53,24150,4275,480,32.36,189.45,-7.05,150,188.70,190.00,150,11950.00,375,318.75,326.75,150,32.90,315.95,34.81,96,-1875,2700,11806.45
54,3252825,-53100,31551,32.16,168.10,-7.90,75,168.10,168.50,150,12000.00,75,349.25,351.30,75,38.65,350.00,34.64,3638,-29850,397875,11806.45
55,3150,2850,128,32.17,152.85,141.75,150,146.45,158.35,150,12050.00,150,369.70,392.35,75,-382.60,339.45,31.06,17,75,150,11806.45
56,681675,87300,14297,31.81,131.40,-4.00,300,130.65,131.15,75,12100.00,150,409.50,413.35,75,37.30,410.20,34.53,223,600,17175,11806.45
57,5025,4425,125,31.95,140.00,49.90,75,113.10,121.90,225,12150.00,1050,395.05,520.90,4950,-,-,-,-,-,-,11806.45
58,1331025,194700,29909,31.52,99.85,-3.45,75,99.80,100.05,225,12200.00,75,478.65,485.00,75,37.65,474.60,34.20,228,5775,41475,11806.45
59,8100,6150,235,31.61,88.80,1.15,225,84.20,87.95,75,12250.00,1050,392.90,571.45,1050,-,-,-,-,-,-,11806.45
60,886200,85875,15639,31.42,75.50,-2.65,75,75.15,75.50,450,12300.00,75,548.95,564.45,75,32.35,546.10,32.21,16,375,2250,11806.45
61,-,-,1,31.59,69.80,60.20,150,39.20,92.15,75,12350.00,1050,474.00,689.55,4950,-,-,-,-,-,-,11806.45
62,735600,216750,14950,31.29,55.55,-2.85,150,55.40,55.55,300,12400.00,75,628.45,639.20,75,27.35,622.95,33.87,7,-,6225,11806.45
63,825,600,12,29.28,41.55,-9.45,150,48.35,62.10,150,12450.00,975,596.20,787.45,4950,-,-,-,-,-,-,11806.45
64,2837925,170550,31568,31.76,42.50,-1.30,300,42.45,42.80,1200,12500.00,225,716.15,720.35,375,41.40,718.55,35.35,534,22800,540000,11806.45
65,-,-,-,-,-,-,150,19.50,51.90,150,12550.00,975,685.20,877.50,4950,-,-,-,-,-,-,11806.45
66,763650,27150,7580,31.75,31.00,-0.15,75,30.95,31.40,750,12600.00,75,800.60,816.20,375,-,-,-,-,-,1350,11806.45
67,-,-,-,-,-,-,75,15.10,31.90,300,12650.00,975,778.05,982.00,4950,-,-,-,-,-,-,11806.45
68,445050,47250,4907,32.20,23.45,-0.15,225,23.20,23.45,75,12700.00,150,888.85,908.50,75,-,-,-,-,-,2850,11806.45
69,-,-,-,-,-,-,150,11.10,-,-,12750.00,975,869.55,1030.90,4950,-,-,-,-,-,-,11806.45
70,400500,29700,3543,32.87,18.05,-0.15,75,18.05,18.35,150,12800.00,75,989.90,997.55,375,-18.65,982.40,-,1,-,5550,11806.45
71,-,-,-,-,-,-,3375,12.75,-,-,12850.00,2400,967.20,1116.70,4950,-,-,-,-,-,-,11806.45
72,155400,10725,2173,33.59,14.65,0.25,150,14.55,14.90,75,12900.00,75,1083.20,1099.45,75,-,-,-,-,-,1050,11806.45
73,5475,-,14,34.95,15.65,4.35,75,14.10,16.60,150,12950.00,975,1057.00,1204.85,975,-,-,-,-,-,-,11806.45
74,2211150,105900,22065,34.87,12.60,0.35,900,12.55,12.65,225,13000.00,75,1185.00,1188.00,75,42.30,1183.20,38.09,206,-3600,445500,11806.45
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1148.85,1351.70,975,-,-,-,-,-,-,11806.45
76,104175,11175,882,35.52,10.00,0.15,75,10.00,10.40,75,13100.00,75,1274.45,1293.90,75,-,-,-,-,-,-,11806.45
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,919.55,1461.85,4950,-,-,-,-,-,-,11806.45
78,137925,27375,889,36.23,8.40,0.65,375,8.00,8.35,75,13200.00,75,1376.30,1387.80,75,-140.95,1394.05,38.47,4,-75,1575,11806.45
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,150,1327.15,1573.60,75,-,-,-,-,-,-,11806.45
80,243900,38100,1441,37.11,6.60,0.70,375,6.35,6.60,750,13300.00,375,1469.40,1486.25,375,-,-,-,-,-,3375,11806.45
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1037.25,1679.00,4950,-,-,-,-,-,-,11806.45
