,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,6600,-,8,44.46,479.00,59.00,150,476.35,484.85,75,11450.00,150,177.70,178.65,150,7.45,178.00,45.92,546,20325,33900,11726.25
44,771225,13350,2819,44.48,444.10,48.55,75,445.00,446.05,75,11500.00,75,194.10,194.55,75,5.45,194.55,45.24,27195,615450,2319825,11726.25
45,10200,-75,93,45.52,412.25,50.90,75,410.40,417.85,150,11550.00,75,210.15,211.15,75,5.55,210.45,44.97,783,13200,79725,11726.25
46,780600,-18750,2499,43.46,380.80,48.45,675,380.70,381.65,1125,11600.00,150,227.55,228.00,375,1.90,227.55,44.21,8005,74775,1051350,11726.25
47,18450,-600,144,42.90,351.15,45.15,75,348.40,355.35,75,11650.00,150,244.95,245.95,75,2.80,245.30,43.89,414,3000,33075,11726.25
48,1384500,191775,13561,42.69,320.95,45.05,150,320.95,322.25,75,11700.00,225,264.00,264.50,150,-0.40,264.05,42.73,17888,356175,1617525,11726.25
49,53250,8175,1084,42.34,294.00,43.10,225,293.15,294.95,1125,11750.00,150,285.05,286.85,150,-0.50,285.45,42.87,1254,17625,35925,11726.25
50,1430625,77925,15394,41.84,266.55,41.90,150,266.05,266.60,75,11800.00,75,306.60,307.80,150,-3.60,306.60,41.54,6696,89100,1031625,11726.25
51,37800,675,855,41.45,241.55,38.05,75,241.10,242.50,1125,11850.00,300,330.35,336.35,150,-4.85,333.30,42.52,99,-975,13200,11726.25
52,1022925,35325,11713,40.83,217.20,38.20,75,216.65,217.25,75,11900.00,75,357.05,359.35,75,-6.40,360.00,40.83,1665,7650,118275,11726.25
53,25800,600,599,40.48,195.00,34.10,75,195.10,196.35,150,11950.00,75,376.70,395.50,75,0.40,397.65,40.88,8,-150,3975,11726.25
54,3758550,150000,40157,40.24,175.25,32.85,300,175.00,175.25,450,12000.00,75,412.50,414.55,1125,-10.30,413.00,39.91,1853,-1875,406350,11726.25
55,10575,6225,204,40.00,159.20,31.15,225,152.20,159.20,150,12050.00,75,440.60,455.00,75,32.00,452.00,35.52,5,75,300,11726.25
56,681975,58050,18207,39.42,138.10,29.15,750,137.90,138.15,1200,12100.00,150,473.75,480.90,75,-8.35,481.55,39.98,46,1425,18450,11726.25
57,9675,4050,121,38.97,123.00,28.55,150,120.95,125.10,75,12150.00,4950,367.40,572.40,1050,-,-,-,-,-,-,11726.25
58,1723050,237825,30576,38.67,106.75,23.95,75,106.50,106.80,1275,12200.00,75,541.00,548.55,75,-15.35,543.15,38.52,137,150,42225,11726.25
59,9225,600,89,38.53,90.05,15.60,225,90.35,95.00,75,12250.00,1050,535.80,694.55,1050,-,-,-,-,-,-,11726.25
60,1196100,217425,20226,38.24,81.65,17.40,75,81.45,81.75,675,12300.00,300,612.55,626.50,75,-30.00,620.00,37.64,21,225,2475,11726.25
61,1200,750,36,37.34,72.00,12.35,225,70.10,76.90,600,12350.00,4950,526.70,689.90,1050,-,-,-,-,-,-,11726.25
62,1303800,121125,17402,37.96,62.40,14.50,150,62.35,62.40,75,12400.00,75,694.30,705.70,75,-2.15,718.00,39.37,27,-375,6150,11726.25
63,2400,1125,47,38.87,56.90,13.35,300,53.25,60.95,300,12450.00,4950,650.85,843.00,1725,-,-,-,-,-,-,11726.25
64,3258525,326550,37578,38.23,48.50,11.35,300,48.25,48.50,975,12500.00,450,779.10,784.20,750,-19.85,787.90,36.92,338,-3600,549300,11726.25
65,-,-,-,-,-,-,4350,22.80,-,-,12550.00,975,760.90,985.45,4950,-,-,-,-,-,-,11726.25
66,940575,34800,10519,38.03,36.00,9.80,300,35.85,36.40,450,12600.00,150,864.50,881.45,75,-,-,-,-,-,1350,11726.25
67,-,-,-,-,-,-,6150,13.00,-,-,12650.00,975,830.85,1084.20,4950,-,-,-,-,-,-,11726.25
68,548925,49725,6474,38.20,27.40,8.10,150,27.35,27.50,150,12700.00,75,955.20,969.45,75,-,-,-,-,-,2775,11726.25
69,-,-,-,-,-,-,11250,7.15,-,-,12750.00,975,947.95,1696.35,75,-,-,-,-,-,-,11726.25
70,648000,151125,7323,38.35,20.55,5.20,525,20.50,20.80,675,12800.00,75,1048.75,1057.90,75,-,-,-,-,-,5475,11726.25
71,3300,-,-,-,-,-,1650,14.30,-,-,12850.00,975,1042.05,1293.35,4950,-,-,-,-,-,-,11726.25
72,430200,146925,5244,39.36,16.90,4.45,675,16.65,16.95,4800,12900.00,75,1137.30,1160.45,75,-,-,-,-,-,1050,11726.25
73,6150,75,12,40.68,16.20,3.20,825,16.10,17.40,75,12950.00,1650,1137.25,1347.75,975,-,-,-,-,-,-,11726.25
74,2677575,254175,27820,41.16,15.65,3.90,975,15.60,15.65,225,13000.00,225,1244.30,1249.60,375,-37.60,1248.00,38.33,226,-675,446925,11726.25
75,-,-,-,-,-,-,22500,3.15,-,-,13050.00,975,1227.30,1512.95,4950,-,-,-,-,-,-,11726.25
76,138525,23700,1255,42.39,12.90,3.30,75,13.05,13.20,1200,13100.00,75,1333.75,1356.05,75,-,-,-,-,-,-,11726.25
77,-,-,-,-,-,-,5250,3.10,-,-,13150.00,975,1047.35,1622.65,4950,-,-,-,-,-,-,11726.25
78,185550,22800,854,43.05,11.00,3.75,150,10.80,11.00,525,13200.00,375,1440.45,1447.90,75,-,-,-,-,-,1275,11726.25
79,-,-,-,-,-,-,10575,3.05,-,-,13250.00,150,1411.65,1730.10,75,-,-,-,-,-,-,11726.25
80,361125,91575,2858,43.31,7.95,1.75,8550,7.90,7.95,150,13300.00,75,1534.80,1545.55,675,42.05,1549.20,28.20,1,-75,3225,11726.25
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1504.70,1839.60,75,-,-,-,-,-,-,11726.25
