,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,590400,3150,128,-,1332.00,27.50,375,1332.00,1338.65,75,10000.00,75,32.40,32.65,375,-1.40,32.50,46.63,3764,46125,1357950,11305.95
15,-,-,-,-,-,-,375,1174.55,1426.40,4950,10050.00,34800,3.05,-,-,-,-,-,-,-,-,11305.95
16,1200,-,-,-,-,-,150,1231.80,1249.45,75,10100.00,300,37.60,38.05,225,-0.65,38.15,45.53,781,4950,192750,11305.95
17,-,-,-,-,-,-,375,1080.55,1313.65,4950,10150.00,34800,3.05,-,-,-,-,-,-,-,-,11305.95
18,7575,-75,2,35.21,1151.45,19.35,150,1140.85,1155.00,75,10200.00,150,44.25,44.55,225,-3.05,44.25,44.49,1441,-26175,352200,11305.95
19,-,-,-,-,-,-,375,987.65,1219.95,4950,10250.00,43875,3.05,-,-,-,-,-,-,-,-,11305.95
20,17925,-,1,35.40,1059.20,32.05,150,1050.35,1059.20,75,10300.00,150,53.60,54.10,75,-2.75,54.35,43.95,1863,-48750,494925,11305.95
21,-,-,-,-,-,-,1200,898.75,1109.75,4950,10350.00,43800,3.10,-,-,-,-,-,-,-,-,11305.95
22,31200,-,-,-,-,-,150,960.10,967.25,375,10400.00,150,62.40,62.85,150,-1.70,63.10,42.55,893,-9075,419850,11305.95
23,825,-,-,-,-,-,1200,824.00,1021.90,4950,10450.00,43800,3.25,-,-,-,-,-,-,-,-,11305.95
24,256800,-150,81,34.78,876.60,14.15,75,879.45,884.60,75,10500.00,75,75.00,75.25,225,-4.30,75.00,41.94,5393,-6525,1921875,11305.95
25,75,-,-,-,-,-,1200,708.15,928.55,4950,10550.00,47025,3.85,-,-,-,-,-,-,-,-,11305.95
26,53475,-,-,-,-,-,75,789.85,797.75,75,10600.00,150,90.00,90.50,150,-3.25,90.45,41.28,1434,15975,523350,11305.95
27,225,-,-,-,-,-,1200,615.10,837.40,4950,10650.00,42975,9.45,-,-,-,-,-,-,-,375,11305.95
28,127500,-75,4,36.37,720.00,42.40,75,708.75,717.00,150,10700.00,3000,108.00,108.10,225,-3.00,108.10,40.60,1054,11175,461175,11305.95
29,75,-,-,-,-,-,1200,498.60,797.85,4950,10750.00,55200,21.10,-,-,-,-,-,-,-,-,11305.95
30,145650,75,25,33.97,628.00,8.80,1275,630.05,635.40,150,10800.00,75,128.15,128.60,450,-3.55,128.95,39.90,2234,-600,1039950,11305.95
31,150,-,-,-,-,-,375,410.20,717.90,3000,10850.00,46350,42.55,-,-,-,-,-,-,-,-,11305.95
32,52050,-75,6,33.41,550.00,2.50,150,555.05,562.45,75,10900.00,75,151.95,152.45,75,-5.05,151.95,39.20,2069,14550,651225,11305.95
33,225,-,-,-,-,-,75,494.85,581.25,75,10950.00,150,155.05,199.90,225,-,-,-,-,-,1575,11305.95
34,490275,6450,553,34.25,487.00,8.50,75,486.55,489.80,150,11000.00,75,181.05,181.35,150,-5.35,181.40,38.63,7368,-37650,2810700,11305.95
35,825,-,-,-,-,-,75,444.80,461.40,75,11050.00,600,194.50,197.40,375,-4.50,197.70,38.26,68,-225,12675,11305.95
36,104550,-1125,266,33.21,420.05,19.15,75,417.45,420.65,75,11100.00,150,211.20,212.15,1125,-6.10,213.00,37.83,1632,17550,642225,11305.95
37,10575,75,5,33.80,388.85,9.80,75,381.60,390.10,75,11150.00,150,228.25,230.45,375,-10.20,229.90,37.31,102,825,16200,11305.95
38,594000,-23175,2665,33.06,356.80,16.50,75,357.35,359.00,75,11200.00,300,249.45,250.25,300,-7.65,250.10,37.40,5761,108825,1123500,11305.95
39,18600,-2775,136,33.00,326.00,13.05,150,325.40,329.95,150,11250.00,150,266.70,268.85,1200,-5.00,269.50,36.93,254,3300,15375,11305.95
40,898950,84900,5856,32.40,296.00,12.80,150,297.45,298.00,225,11300.00,375,287.80,289.25,225,-5.60,290.00,36.54,5148,112875,1034100,11305.95
41,29100,3225,125,32.27,269.00,11.60,150,267.30,270.95,75,11350.00,75,310.05,314.80,150,-13.95,310.40,35.81,36,600,6225,11305.95
42,458475,22200,3983,31.75,244.45,14.75,75,244.45,244.60,75,11400.00,900,333.80,335.50,1125,-5.00,335.45,35.80,736,5850,502125,11305.95
43,19575,825,120,31.81,220.00,12.75,150,218.40,221.25,75,11450.00,150,356.05,363.60,75,-24.60,352.35,34.35,4,-75,7275,11305.95
44,1341675,-6300,5770,31.26,197.50,10.80,75,197.45,198.00,75,11500.00,75,385.55,389.15,150,-8.65,390.45,35.36,1441,-24300,1507725,11305.95
45,25875,2850,126,30.99,176.05,8.20,150,174.40,177.05,150,11550.00,150,407.65,419.85,75,5.45,420.85,35.42,6,-,9000,11305.95
46,753825,59400,4366,30.56,154.75,8.80,150,155.05,155.50,150,11600.00,75,441.00,444.35,150,-6.95,446.40,34.67,215,-3150,498975,11305.95
47,28575,225,41,30.67,137.75,6.50,150,135.35,138.40,75,11650.00,75,466.40,479.20,75,5.80,486.00,35.52,1,-,13425,11305.95
48,1410825,10275,4511,30.02,120.00,7.95,150,119.95,120.00,2250,11700.00,150,500.25,505.10,150,-18.55,505.10,33.58,267,-8100,1053000,11305.95
49,34200,1275,198,30.10,105.40,10.30,150,103.05,105.45,300,11750.00,75,532.35,548.15,150,-42.85,532.15,32.44,1,-,10500,11305.95
50,1544700,114525,6028,29.34,89.00,6.05,75,89.25,89.50,75,11800.00,225,572.00,573.60,75,-33.45,575.00,33.62,289,-4950,886050,11305.95
51,27525,975,93,29.30,77.10,5.05,150,76.65,80.75,675,11850.00,75,604.45,618.50,75,-129.30,606.00,32.28,2,75,3675,11305.95
52,740550,24075,3534,28.83,64.80,4.05,150,65.40,65.60,75,11900.00,150,645.50,652.15,150,-8.00,655.00,33.81,35,450,93675,11305.95
53,21750,-1350,103,28.98,57.00,4.60,450,56.30,56.95,225,11950.00,150,682.00,693.70,75,-,-,-,-,-,3675,11305.95
54,3140550,96375,9969,28.43,47.55,4.00,75,47.25,47.70,3375,12000.00,75,725.20,730.15,75,-9.30,730.00,33.63,416,-13650,397125,11305.95
55,300,-,-,-,-,-,48525,4.95,-,-,12050.00,1050,695.95,896.45,4950,-,-,-,-,-,-,11305.95
56,567375,19200,2120,28.02,33.05,3.15,150,33.00,33.30,75,12100.00,75,810.00,820.35,75,-23.65,817.05,33.53,3,-75,10650,11305.95
57,600,-,-,-,-,-,36300,3.40,-,-,12150.00,750,791.30,992.60,4950,-,-,-,-,-,-,11305.95
58,725025,18375,1656,28.06,23.70,1.75,225,23.65,23.85,75,12200.00,75,898.75,906.90,150,-18.35,900.65,32.85,2,75,38025,11305.95
59,-,-,-,-,-,-,72150,3.15,-,-,12250.00,750,884.95,1095.70,4950,-,-,-,-,-,-,11305.95
60,569700,-7725,1581,28.14,16.90,1.35,300,16.80,16.90,2400,12300.00,75,990.30,999.75,75,-,-,-,-,-,1800,11305.95
61,-,-,-,-,-,-,30900,3.05,-,-,12350.00,1050,975.10,1199.15,4950,-,-,-,-,-,-,11305.95
62,339825,8925,1468,28.32,12.55,1.20,150,12.40,12.60,300,12400.00,75,1084.90,1097.85,75,-,-,-,-,-,6150,11305.95
63,225,-,-,-,-,-,20850,3.05,-,-,12450.00,975,1068.30,1306.10,4950,-,-,-,-,-,-,11305.95
64,2113425,48525,3008,29.30,10.35,0.55,1275,10.35,10.40,225,12500.00,75,1186.00,1188.20,75,-33.90,1190.00,37.64,9,-225,517950,11305.95
65,-,-,-,-,-,-,21450,3.05,-,-,12550.00,975,1164.75,1416.20,4950,-,-,-,-,-,-,11305.95
66,676125,-4425,872,29.74,7.85,0.85,600,7.70,7.80,150,12600.00,150,1275.85,1297.25,75,-103.90,1279.45,36.58,1,-,1350,11305.95
67,-,-,-,-,-,-,20250,3.05,-,-,12650.00,975,1263.40,1522.45,4950,-,-,-,-,-,-,11305.95
68,331350,7050,454,30.85,6.60,-0.10,150,6.65,6.85,150,12700.00,75,1376.40,1394.50,75,-43.25,1389.95,42.30,1,-,2775,11305.95
69,-,-,-,-,-,-,10350,3.05,-,-,12750.00,375,1346.95,1632.75,4950,-,-,-,-,-,-,11305.95
70,276450,-675,115,32.46,6.60,0.25,150,6.35,6.55,150,12800.00,75,1475.55,1487.45,75,-,-,-,-,-,5325,11305.95
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,375,1439.95,1747.55,4950,-,-,-,-,-,-,11305.95
72,112875,-300,55,33.00,5.10,-0.50,225,5.05,5.20,150,12900.00,75,1572.20,1598.25,75,-,-,-,-,-,1050,11305.95
73,2775,-,-,-,-,-,600,3.05,-,-,12950.00,375,1533.05,1856.25,4950,-,-,-,-,-,-,11305.95
74,1076325,47325,1720,33.94,4.55,-0.05,975,4.55,4.60,1125,13000.00,450,1680.00,1682.20,75,-31.40,1680.05,45.50,138,-8775,469575,11305.95
75,-,-,-,-,-,-,300,3.05,-,-,13050.00,375,1626.40,1967.50,4950,-,-,-,-,-,-,11305.95
76,61050,75,17,35.26,4.30,0.30,225,3.70,4.20,675,13100.00,75,1770.55,1797.20,75,-,-,-,-,-,-,11305.95
77,-,-,-,-,-,-,2100,0.70,-,-,13150.00,75,1716.60,2071.40,75,-,-,-,-,-,-,11305.95
78,29400,450,26,36.41,3.95,-0.15,375,3.50,3.95,4350,13200.00,75,1870.85,1882.25,150,-103.00,1875.80,47.91,1,-,2025,11305.95
79,-,-,-,-,-,-,2100,0.70,-,-,13250.00,150,1809.60,2182.15,150,-,-,-,-,-,-,11305.95
80,52350,-750,58,37.68,3.75,0.80,225,3.30,3.65,600,13300.00,75,1968.45,1992.30,75,-,-,-,-,-,3225,11305.95
