,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,86250,-,-,48.36,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,34.19,-,-,391200,11657.05
22,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11657.05
23,97725,-,-,48.07,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,31.68,-,-,826800,11657.05
24,150,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11657.05
25,42825,-,-,35.73,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,30.40,-,-,699225,11657.05
26,225,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,28.77,-,-,3450,11657.05
27,400425,-,-,39.73,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,28.56,-,-,3825000,11657.05
28,600,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,27.94,-,-,13050,11657.05
29,80100,-,-,38.41,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,26.71,-,-,723675,11657.05
30,8625,-,-,34.71,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,25.75,-,-,22425,11657.05
31,321600,-,-,33.76,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,24.50,-,-,1200075,11657.05
32,5775,-,-,30.90,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,23.60,-,-,25425,11657.05
33,637275,-,-,29.03,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,22.26,-,-,1587375,11657.05
34,17400,-,-,28.32,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,21.33,-,-,17475,11657.05
35,211725,-,-,27.76,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,20.90,-,-,841725,11657.05
36,6825,-,-,25.11,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,20.80,-,-,33975,11657.05
37,672525,-,-,25.00,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.64,-,-,2237250,11657.05
38,8925,-,-,24.18,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,19.04,-,-,138825,11657.05
39,664725,-,-,22.90,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,17.87,-,-,1053750,11657.05
40,49125,-,-,22.83,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,17.59,-,-,83850,11657.05
41,1455825,-,-,22.19,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.82,-,-,1572075,11657.05
42,106725,-,-,22.54,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.70,-,-,67575,11657.05
43,1923600,-,-,22.29,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.06,-,-,1338225,11657.05
44,89775,-,-,22.59,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.67,-,-,25425,11657.05
45,1535175,-,-,22.53,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.89,-,-,344175,11657.05
46,112725,-,-,23.00,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.34,-,-,17100,11657.05
47,4774050,-,-,23.03,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,8.57,-,-,498150,11657.05
48,77025,-,-,23.48,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,13.97,-,-,3150,11657.05
49,1222800,-,-,23.62,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,27075,11657.05
50,63450,-,-,24.70,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11657.05
51,2514075,-,-,24.81,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,43875,11657.05
52,68475,-,-,25.79,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11657.05
53,1603275,-,-,25.65,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,5100,11657.05
54,28200,-,-,27.30,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11657.05
55,1749225,-,-,27.08,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,6450,11657.05
56,26475,-,-,27.53,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11657.05
57,5729550,-,-,28.55,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,643950,11657.05
58,9000,-,-,28.92,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11657.05
59,1210575,-,-,29.94,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,1800,11657.05
60,777975,-,-,31.77,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,40.96,-,-,2775,11657.05
61,989025,-,-,33.82,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,5325,11657.05
62,675,-,-,33.97,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11657.05
63,639600,-,-,35.19,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1125,11657.05
64,6750,-,-,35.83,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11657.05
65,3911850,-,-,37.34,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,432975,11657.05
66,217575,-,-,37.84,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11657.05
67,251700,-,-,39.80,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,2700,11657.05
68,822225,-,-,41.15,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,3225,11657.05
69,1500,-,-,36.00,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11657.05
