,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,249150,-,217,53.05,1301.00,-20.45,300,1309.70,1315.65,75,10500.00,600,3.60,3.75,750,-26.20,3.75,40.77,24544,-494175,1428675,11782.0
25,75,-,-,-,-,-,1200,1138.85,1549.80,4950,10550.00,225,1.30,-,-,-,-,-,-,-,-,11782.0
26,51375,-675,14,68.68,1200.00,-21.10,75,1200.15,1215.45,75,10600.00,825,3.40,3.50,600,-31.05,3.50,37.60,14389,-55425,447300,11782.0
27,225,-,-,-,-,-,1200,1057.60,1379.35,1200,10650.00,150,3.10,-,-,-,-,-,-,-,375,11782.0
28,92775,-3825,209,54.39,1112.20,5.10,75,1112.95,1117.30,75,10700.00,75,5.10,5.30,525,-36.85,5.20,37.04,15649,-63375,400725,11782.0
29,75,-,-,-,-,-,1200,981.05,1208.70,4950,10750.00,750,3.30,-,-,-,-,-,-,-,-,11782.0
30,97725,-23175,470,40.87,1005.15,-13.65,150,1006.60,1014.45,225,10800.00,150,6.55,6.70,450,-42.80,6.60,35.69,32489,-323325,1075050,11782.0
31,150,-,-,-,-,-,1125,871.55,1100.25,1125,10850.00,1275,4.60,-,-,-,-,-,-,-,-,11782.0
32,43350,-1125,87,46.27,906.40,-24.35,75,908.40,919.80,150,10900.00,75,9.00,9.15,450,-52.15,8.95,34.32,20673,-54675,618900,11782.0
33,225,-,-,-,-,-,225,817.65,916.05,1125,10950.00,225,6.10,9.00,75,-139.20,7.50,31.65,39,1800,3900,11782.0
34,403050,-12900,1218,36.01,816.00,-31.80,300,817.40,821.75,75,11000.00,150,11.70,11.90,225,-62.20,11.65,32.82,65552,-104775,3818550,11782.0
35,600,-,-,-,-,-,1350,728.85,828.10,1125,11050.00,-,-,30.30,6150,-38.65,40.00,-,2,-,13350,11782.0
36,82650,-3900,266,38.24,721.25,-37.80,75,712.75,721.70,75,11100.00,600,14.10,14.35,150,-72.70,14.10,30.47,24755,72000,830250,11782.0
37,8550,-150,7,44.69,749.45,89.85,75,637.40,688.60,75,11150.00,75,14.15,16.50,75,-80.05,14.10,28.34,331,-2250,24450,11782.0
38,329850,-24750,794,28.85,613.00,-71.00,150,621.00,625.55,75,11200.00,75,16.85,17.05,150,-87.60,16.90,28.07,38497,-131775,1210875,11782.0
39,5925,-,15,37.39,601.30,-41.55,75,568.95,587.25,150,11250.00,75,17.30,19.90,600,-92.10,20.95,26.54,495,-4650,24675,11782.0
40,698625,-47100,2085,22.10,533.45,-62.00,75,521.00,526.55,75,11300.00,300,21.00,21.20,75,-101.80,21.00,25.39,48872,273750,1533675,11782.0
41,16725,-750,79,38.45,486.80,-48.20,75,471.60,492.20,75,11350.00,75,23.70,26.50,300,-108.65,26.00,24.75,679,75,13875,11782.0
42,231975,-57000,1821,23.47,442.05,-78.85,375,430.05,435.45,300,11400.00,300,30.25,30.60,75,-115.35,30.50,23.94,45701,72075,664275,11782.0
43,5925,-450,23,33.13,460.00,-22.00,150,388.75,405.45,150,11450.00,150,35.75,37.50,150,-120.45,37.80,23.81,1840,7125,27900,11782.0
44,624900,-122775,7050,23.73,351.10,-93.80,150,349.60,353.95,1125,11500.00,75,45.05,45.30,75,-127.50,45.35,23.16,108332,188850,2228175,11782.0
45,9825,-600,263,23.53,304.10,-119.10,75,307.35,315.55,750,11550.00,75,54.35,55.10,75,-132.95,54.95,22.66,4489,77100,129075,11782.0
46,552600,-166650,8279,21.93,275.10,-104.25,225,272.65,275.05,150,11600.00,1425,64.75,65.10,450,-138.50,65.00,21.72,66075,273450,995850,11782.0
47,15525,-3750,498,26.35,237.90,-115.45,300,235.70,241.95,75,11650.00,75,78.00,78.60,75,-145.90,76.85,21.71,3093,32400,58350,11782.0
48,1194825,-68475,24565,22.25,203.15,-115.30,75,202.35,203.70,75,11700.00,600,95.30,95.65,75,-144.95,95.15,21.05,120598,161550,1807575,11782.0
49,55800,-35250,1746,21.81,177.00,-118.40,75,174.60,177.95,150,11750.00,1125,114.00,114.80,150,-152.35,113.00,21.21,5917,18525,67275,11782.0
50,1504875,129450,62097,21.83,146.10,-118.55,225,146.10,146.95,1125,11800.00,150,136.75,137.45,75,-145.35,137.45,20.69,119455,615000,1646550,11782.0
51,69450,23550,3751,21.74,124.60,-118.35,1125,124.65,125.50,1275,11850.00,1125,162.25,165.00,1125,-150.30,159.90,20.74,5638,40350,52950,11782.0
52,1397325,325125,91994,21.74,102.80,-116.25,75,102.80,103.40,1200,11900.00,225,191.50,192.95,150,-143.65,190.05,20.16,74425,403800,513450,11782.0
53,97725,63000,6496,21.86,86.65,-109.30,375,84.60,85.70,1125,11950.00,75,217.40,224.40,150,-142.25,217.00,19.75,2892,18300,22575,11782.0
54,5268900,1485750,236278,21.88,70.05,-105.85,150,70.05,70.35,75,12000.00,75,257.65,260.90,225,-136.05,255.30,20.57,57633,252150,660525,11782.0
55,72900,48375,3668,21.92,57.00,-102.25,150,57.30,57.80,75,12050.00,150,283.85,295.20,150,-120.20,300.00,19.29,154,2700,3075,11782.0
56,1289625,477750,87176,21.97,45.00,-93.85,150,44.80,45.00,75,12100.00,75,324.85,330.75,1125,-125.70,325.00,19.76,6626,11250,29400,11782.0
57,65175,43425,2762,22.09,36.00,-91.00,1125,35.50,36.85,75,12150.00,75,339.30,408.80,75,-,-,-,-,-,-,11782.0
58,2686650,963525,127824,22.04,28.35,-78.75,675,28.25,28.45,1275,12200.00,75,405.75,413.45,75,-116.55,405.10,19.04,2287,6225,48375,11782.0
59,67725,46350,3157,22.49,24.95,-74.00,75,23.35,28.45,300,12250.00,1050,426.90,500.35,75,-870.35,372.00,-,2,-,-,11782.0
60,1799175,438675,83208,22.73,18.75,-62.30,225,18.80,19.00,1050,12300.00,75,495.05,509.85,75,-87.25,502.75,16.82,318,3900,6300,11782.0
61,25575,18150,1124,22.70,18.00,-57.80,75,13.40,17.90,150,12350.00,1050,502.10,599.30,1050,-,-,-,-,-,-,11782.0
62,1862025,272400,63990,23.53,13.10,-48.45,750,13.10,13.20,150,12400.00,375,585.95,602.70,225,-118.85,540.00,-,35,750,6825,11782.0
63,30000,21000,1375,24.75,12.95,-47.00,75,9.15,12.95,300,12450.00,975,598.65,714.45,75,-,-,-,-,-,-,11782.0
64,5698800,1868175,164892,25.16,10.25,-41.35,1050,10.20,10.40,3675,12500.00,75,688.70,696.80,1425,-79.65,682.45,-,3107,92400,643200,11782.0
65,10725,10725,370,26.98,8.00,-4.35,75,6.00,10.00,1200,12550.00,975,692.25,892.75,975,-,-,-,-,-,-,11782.0
66,1294275,176025,39751,26.23,7.35,-33.85,600,7.20,7.40,150,12600.00,150,781.45,798.90,75,-171.00,690.00,-,16,-525,1800,11782.0
67,-,-,-,-,-,-,75,5.15,-,-,12650.00,975,786.95,1109.55,975,-,-,-,-,-,-,11782.0
68,744375,101100,25840,27.96,6.10,-28.00,150,5.80,6.05,150,12700.00,225,877.65,894.35,75,-67.70,877.30,33.85,5,-,3375,11782.0
69,-,-,-,-,-,-,75,4.50,-,-,12750.00,975,881.60,1247.90,975,-,-,-,-,-,-,11782.0
70,946200,173625,24612,29.44,4.75,-22.25,75,4.65,4.85,1050,12800.00,75,975.20,992.15,75,-55.85,991.70,-,9,-150,5325,11782.0
71,675,-2625,45,32.87,7.95,-3.20,150,3.00,6.00,525,12850.00,975,989.90,1141.50,975,-,-,-,-,-,-,11782.0
72,737325,47100,19275,30.40,3.65,-17.60,1575,3.55,3.65,300,12900.00,75,1066.45,1095.25,75,-132.35,958.45,-,4,75,1125,11782.0
73,7950,900,134,31.67,4.15,-16.45,75,3.05,5.00,1500,12950.00,75,1097.75,1170.30,1950,-,-,-,-,-,-,11782.0
74,3576450,632475,72952,32.75,3.90,-15.00,225,3.85,3.95,300,13000.00,150,1178.30,1184.85,750,-34.55,1190.95,-,651,-15150,428775,11782.0
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1194.65,1370.40,4950,-,-,-,-,-,-,11782.0
76,220950,21150,3975,33.96,3.00,-12.30,75,3.10,3.25,300,13100.00,75,1274.50,1295.70,75,-,-,-,-,-,-,11782.0
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,826.65,1498.05,975,-,-,-,-,-,-,11782.0
78,274125,38925,5652,34.57,2.60,-9.65,150,2.30,2.50,1200,13200.00,75,1370.85,1383.80,75,-111.70,1315.70,-,29,1200,1950,11782.0
79,-,-,-,-,-,-,300,0.40,-,-,13250.00,1950,1400.20,1485.00,975,-,-,-,-,-,-,11782.0
80,689025,177600,9023,34.90,1.90,-9.50,450,1.70,1.85,150,13300.00,150,1465.25,1487.00,75,-,-,-,-,-,3225,11782.0
81,1500,1500,46,32.19,0.60,0.50,75,0.80,3.35,150,13350.00,75,1479.35,1620.10,75,-,-,-,-,-,-,11782.0
